mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,71218,HH,1.0,,
3.0,1100,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,4867658,O,2.0,,
9.0,9754,O,2.0,,
9.333333015441895,72135524,Si,3.0,,
9.666666984558105,3677190,Si,3.0,,
10.0,2425381,Si,3.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,237722659,Si,2.0,N,1.0
14.5,11861904,Si,2.0,,
15.0,7844000,Si,2.0,N,1.0
16.0,8392514,O,1.0,,
17.0,68773,HO,1.0,,
18.0,18190,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,2294,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,7411,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,151271922,Si,1.0,NN,1.0
29.0,7710398,Si,1.0,NN,1.0
30.0,5085475,Si,1.0,,
32.0,39868,OO,1.0,,
33.0,1114,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
40.0,255450,SiC,1.0,,
41.0,15863,SiC,1.0,SiC,1.0
42.0,670917,SiN,1.0,SiC,1.0
43.0,36510,SiN,1.0,SiN,1.0
44.0,1828356,SiO,1.0,SiN,1.0
45.0,117406,SiO,1.0,SiHO,1.0
46.0,66281,SiO,1.0,SiO,1.0
47.0,1119,SiHO,1.0,SiO,1.0
48.0,964,OOO,1.0,SiO,1.0
60.0,28590,SiOO,1.0,,
61.0,1457,SiOO,1.0,,
62.0,1075,SiOO,1.0,SiOO,1.0
70.0,368258,SiSiN,1.0,,
71.0,39023,SiSiN,1.0,SiSiN,1.0
72.0,25871,SiSiN,1.0,SiSiN,1.0
73.0,1361,SiSiN,1.0,SiSiN,1.0
74.0,416,SiSiN,1.0,,
104.0,198,SiSiOOO,1.0,,
136.0,252380,Ce,1.0,,
138.0,378571,Ce,1.0,,
140.0,111678568,Ce,1.0,,
142.0,48204761,Nd,1.0,Ce,1.0
143.0,15395238,Nd,1.0,,
144.0,30033334,Nd,1.0,,
145.0,10473809,Nd,1.0,,
146.0,21704761,Nd,1.0,,
148.0,7319047,Nd,1.0,,
150.0,7066666,Nd,1.0,,
