mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,98436,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,6986084,O,2.0,,
9.0,14000,O,2.0,,
12.0,25291783,Mg,2.0,C,1.0
12.5,2966055,Mg,2.0,,
13.0,3313338,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,67444529,S,2.0,O,1.0
16.5,459009,S,2.0,,
17.0,2542797,S,2.0,HO,1.0
18.0,29724,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,38370605,Mg,1.0,CC,1.0
25.0,4862527,Mg,1.0,CC,1.0
26.0,5434999,Mg,1.0,NC,1.0
27.0,571,NC,1.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,1439,NN,1.0,NN,1.0
30.66666603088379,4389761,Mo,3.0,,
31.33333396911621,2758431,Mo,3.0,,
31.66666603088379,4716027,Mo,3.0,,
32.0,97452316,S,1.0,Mo,3.0
32.33333206176758,2847412,Mo,3.0,,
32.66666793823242,7148192,Mo,3.0,,
33.0,781228,S,1.0,HOO,1.0
33.33333206176758,2847412,Mo,3.0,,
34.0,4084929,S,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,5428,NNO,1.0,COO,1.0
45.0,59321,W,4.0,,
45.5,15601450,W,4.0,,
45.75,8482917,W,4.0,,
46.0,25407907,W,4.0,Mo,2.0
46.5,13999780,W,4.0,,
47.0,4522018,Mo,2.0,,
47.5,7731192,Mo,2.0,,
48.0,8122573,Mo,2.0,OOO,1.0
48.5,4667890,Mo,2.0,,
49.0,11718348,Mo,2.0,,
50.0,4667890,Mo,2.0,,
60.0,97247,W,3.0,,
60.66666793823242,25576147,W,3.0,,
61.0,13906422,W,3.0,,
61.33333206176758,29855045,W,3.0,,
62.0,22950458,W,3.0,,
90.0,46678,W,2.0,,
91.0,12276549,W,2.0,,
91.5,6675082,W,2.0,,
92.0,16777173,W,2.0,Mo,1.0
93.0,11016219,W,2.0,,
94.0,1537486,Mo,1.0,,
95.0,2628605,Mo,1.0,,
96.0,2760862,Mo,1.0,,
97.0,1587082,Mo,1.0,,
98.0,3984238,Mo,1.0,,
100.0,1587082,Mo,1.0,,
104.0,16959,MoC,1.0,,
105.0,188,MoC,1.0,,
106.0,10657,MoC,1.0,,
107.0,18338,MoC,1.0,MoC,1.0
108.0,19339,MoC,1.0,MoC,1.0
109.0,11213,MoC,1.0,MoC,1.0
110.0,27739,MoC,1.0,MoC,1.0
111.0,307,MoC,1.0,,
112.0,11000,MoC,1.0,,
113.0,122,MoC,1.0,,
122.0,5056880,Te,1.0,,
123.0,1750458,Te,1.0,,
124.0,9335780,Te,1.0,,
125.0,13809174,Te,1.0,,
126.0,36954127,Te,1.0,,
128.0,61655044,Te,1.0,,
130.0,65739450,Te,1.0,,
180.0,38899,W,1.0,,
182.0,10230459,W,1.0,,
183.0,5562568,W,1.0,,
184.0,11989897,W,1.0,MoMo,1.0
186.0,9240355,W,1.0,MoMo,1.0
187.0,102874,MoMo,1.0,MoMo,1.0
188.0,126955,MoMo,1.0,MoMo,1.0
189.0,126757,MoMo,1.0,MoMo,1.0
190.0,279086,MoMo,1.0,MoMo,1.0
191.0,155111,MoMo,1.0,MoMo,1.0
192.0,288038,MoMo,1.0,MoMo,1.0
193.0,237605,MoMo,1.0,MoMo,1.0
194.0,302753,MoMo,1.0,MoMo,1.0
195.0,204746,MoMo,1.0,MoMo,1.0
196.0,584603,WN,1.0,MoMo,1.0
197.0,210125,WN,1.0,MoMo,1.0
198.0,808735,WN,1.0,WO,1.0
199.0,158257,WO,1.0,WN,1.0
200.0,632768,WO,1.0,WN,1.0
201.0,1424,WN,1.0,WO,1.0
202.0,258371,WO,1.0,WO,1.0
204.0,516,WO,1.0,,
