mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6870,HH,1.0,,
3.0,839628,Li,2.0,HHH,1.0
3.5,10506362,Li,2.0,,
6.0,1791188,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,19984859,Li,1.0,N,2.0
7.5,7511,N,2.0,,
8.0,35734000,O,2.0,,
9.0,71611,O,2.0,,
10.333333015441895,15336615,P,3.0,,
12.0,171799,C,1.0,,
13.0,1910,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,31299213,P,2.0,,
16.0,54142422,O,1.0,,
17.0,93836,HO,1.0,,
18.0,744398,Fe,3.0,O,1.0
18.66666603088379,10045482,Fe,3.0,,
19.0,74763122,F,1.0,Fe,3.0
19.33333396911621,32864,Fe,3.0,,
24.0,80,CC,1.0,,
26.0,949,NC,1.0,,
27.0,1512795,Fe,2.0,,
28.0,23926250,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,4531933,Ni,2.0,Fe,2.0
30.0,1701894,Ni,2.0,,
30.5,71727,Ni,2.0,,
31.0,17449312,P,1.0,Ni,2.0
31.5,5569471,Cu,2.0,,
32.0,1994517,OO,1.0,Ni,2.0
32.5,2478897,Cu,2.0,,
33.0,9876,HOO,1.0,,
34.0,7824,OO,1.0,OO,1.0
44.0,2166,COO,1.0,NNO,1.0
47.0,1470798,PO,1.0,,
48.0,237307,OOO,1.0,,
49.0,2947,PO,1.0,,
50.0,1426,OOO,1.0,OOO,1.0
51.0,445492,Pd,2.0,,
52.0,4944962,Pd,2.0,,
52.5,9934474,Pd,2.0,,
53.0,12161935,Pd,2.0,,
54.0,12622450,Pd,2.0,Fe,1.0
55.0,5212257,Pd,2.0,,
56.0,12915621,Fe,1.0,,
56.5,560777,In,2.0,,
57.0,309862,Fe,1.0,,
57.5,12480561,In,2.0,,
58.0,2491743,Ni,1.0,Fe,1.0
59.0,11227,NiH,1.0,,
60.0,936042,Ni,1.0,,
61.0,43740,Ni,1.0,NiH,1.0
62.0,129290,Ni,1.0,NiH,1.0
63.0,10477742,Cu,1.0,POO,1.0
64.0,32277,Ni,1.0,,
65.0,4591493,Cu,1.0,POO,1.0
67.0,62,CuHH,1.0,,
70.0,1010,NiC,1.0,,
72.0,386,NiC,1.0,,
74.0,177488,NiO,1.0,NiC,1.0
76.0,68160,NiO,1.0,NiO,1.0
77.0,2857,NiO,1.0,,
78.0,9488,NiO,1.0,NiO,1.0
79.0,463590,CuO,1.0,,
80.0,2338,NiO,1.0,,
81.0,207267,CuO,1.0,CuO,1.0
83.0,413,CuO,1.0,,
90.0,21379,NiOO,1.0,,
92.0,8255,NiOO,1.0,NiOO,1.0
92.5,39019685,Re,2.0,,
93.0,344,NiOO,1.0,,
93.5,65311024,Re,2.0,,
94.0,1126,NiOO,1.0,,
96.0,281,NiOO,1.0,,
98.5,9240719,Au,2.0,,
102.0,730314,Pd,1.0,,
104.0,8106496,Pd,1.0,,
105.0,16286023,Pd,1.0,,
106.0,19939450,Pd,1.0,NiOOO,1.0
107.0,27021653,Ag,1.0,,
108.0,19354053,Pd,1.0,NiOOO,1.0
109.0,25143731,Ag,1.0,NiOOO,1.0
110.0,8544782,Pd,1.0,NiOOO,1.0
112.0,24,NiOOO,1.0,,
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
132.0,1796,NiNiO,1.0,,
134.0,1373,NiNiO,1.0,NiNiO,1.0
135.0,57,NiNiO,1.0,NiNiO,1.0
136.0,451,NiNiO,1.0,NiNiO,1.0
138.0,119,NiNiO,1.0,NiNiO,1.0
165.0,26082676,Ho,1.0,,
185.0,21460828,Re,1.0,,
187.0,35921063,Re,1.0,,
197.0,14904386,Au,1.0,,
199.0,205,AuHH,1.0,,
211.0,35943,AuN,1.0,,
212.0,144,AuN,1.0,,
225.0,242,AuNN,1.0,,
