mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,11199,HH,1.0,,
3.0,974835,Li,2.0,HHH,1.0
3.5,12197748,Li,2.0,,
6.0,3612559,Li,1.0,C,2.0
6.5,18921,C,2.0,,
7.0,25553273,Li,1.0,N,2.0
7.5,6570,N,2.0,,
8.0,95351251,O,2.0,,
9.0,191084,O,2.0,,
12.0,1088802,C,1.0,,
13.0,12110,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,193352422,O,1.0,S,2.0
16.5,243820,S,2.0,,
17.0,1782371,S,2.0,HO,1.0
18.0,672488,Fe,3.0,O,1.0
18.66666603088379,5368531,Fe,3.0,,
19.0,129804,Fe,3.0,HO,1.0
19.33333396911621,17563,Fe,3.0,,
20.0,10021442,Ca,2.0,,
21.0,72319,Ca,2.0,,
21.5,10331,Ca,2.0,,
22.0,2159259,Ca,2.0,,
24.0,22956,Ca,2.0,CC,1.0
25.0,129193,V,2.0,CC,1.0
25.5,42961337,V,2.0,,
26.0,4062,NC,1.0,,
27.0,998745,Fe,2.0,NC,1.0
28.0,15796630,Fe,2.0,NN,1.0
28.5,378817,Fe,2.0,,
29.0,21612736,Ni,2.0,Fe,2.0
30.0,8239278,Ni,2.0,,
30.5,347249,Ni,2.0,,
31.0,1136452,Ni,2.0,,
32.0,75741953,S,1.0,OO,1.0
33.0,5429460,Zn,2.0,S,1.0
33.5,720097,Zn,2.0,,
34.0,5543984,Zn,2.0,S,1.0
35.0,105845,Zn,2.0,HOO,1.0
36.0,71,OO,1.0,,
37.0,58578,Se,2.0,,
38.0,585789,Se,2.0,,
38.5,494666,Se,2.0,,
39.0,43254578,K,1.0,Se,2.0
40.0,9141001,Ca,1.0,Se,2.0
41.0,3611369,K,1.0,Se,2.0
42.0,42668,Ca,1.0,,
43.0,6095,Ca,1.0,,
44.0,1335232,Ca,1.0,COO,1.0
45.0,655,COO,1.0,,
46.0,236,COO,1.0,COO,1.0
48.0,6497451,OOO,1.0,Ca,1.0
50.0,122932,V,1.0,OOO,1.0
51.0,27924868,V,1.0,,
51.5,51656920,Rh,2.0,,
52.0,78,OOO,1.0,OOO,1.0
54.0,529311,Fe,1.0,,
56.0,8368592,Fe,1.0,,
57.0,200773,Fe,1.0,,
58.0,16545165,Ni,1.0,Sn,2.0
59.0,6335186,Sn,2.0,NiH,1.0
59.5,2221247,Sn,2.0,,
60.0,13229595,Sn,2.0,Ni,1.0
61.0,1415482,Sn,2.0,Ni,1.0
62.0,2117848,Sn,2.0,Ni,1.0
63.0,3102,NiH,1.0,,
64.0,16904468,Zn,1.0,Ni,1.0
65.0,775,NiH,1.0,,
66.0,9608187,Zn,1.0,,
67.0,1411955,Zn,1.0,,
68.0,6474333,Zn,1.0,,
70.0,232235,Zn,1.0,NiC,1.0
71.0,284,NiC,1.0,,
72.0,9785,NiC,1.0,,
73.0,521,NiC,1.0,NiC,1.0
74.0,3438299,NiO,1.0,Se,1.0
76.0,2214718,NiO,1.0,Se,1.0
77.0,839041,Se,1.0,NiO,1.0
78.0,2606692,Se,1.0,NiO,1.0
79.0,107,NiO,1.0,,
80.0,5168783,Se,1.0,NiO,1.0
82.0,971340,Se,1.0,NiCC,1.0
84.0,39,NiCC,1.0,,
90.0,954272,NiOO,1.0,,
92.0,368488,NiOO,1.0,NiOO,1.0
93.0,15368,NiOO,1.0,,
94.0,51759,NiOO,1.0,NiOO,1.0
95.0,61,NiOO,1.0,NiOO,1.0
96.0,12776,NiOO,1.0,NiOO,1.0
98.0,50,NiOO,1.0,NiOO,1.0
103.0,32027290,Rh,1.0,,
106.0,302437,NiOOO,1.0,,
108.0,117390,NiOOO,1.0,NiOOO,1.0
109.0,4870,NiOOO,1.0,,
110.0,16635,NiOOO,1.0,NiOOO,1.0
112.0,4081,NiOOO,1.0,NiOOO,1.0
116.0,2240102,Sn,1.0,,
118.0,3703026,Sn,1.0,,
119.0,1310535,Sn,1.0,,
120.0,4937368,Sn,1.0,,
122.0,700984,Sn,1.0,,
124.0,853372,Sn,1.0,,
128.0,237839,ZnZn,1.0,,
130.0,273074,ZnZn,1.0,ZnZn,1.0
131.0,40129,ZnZn,1.0,ZnZn,1.0
132.0,349453,ZnZn,1.0,ZnZn,1.0
133.0,23037,ZnZn,1.0,ZnZn,1.0
134.0,179913,ZnZn,1.0,ZnZn,1.0
135.0,18327,ZnZn,1.0,ZnZn,1.0
136.0,60986,ZnZn,1.0,NiNiO,1.0
137.0,1567,NiNiO,1.0,NiNiO,1.0
138.0,8121,NiNiO,1.0,NiNiO,1.0
139.0,147,NiNiO,1.0,NiNiO,1.0
140.0,1154,NiNiO,1.0,NiNiO,1.0
142.0,120,NiNiO,1.0,NiNiO,1.0
152.0,20662,Gd,1.0,,
154.0,227290,Gd,1.0,,
155.0,1529044,Gd,1.0,,
156.0,2117933,Gd,1.0,,
157.0,1622027,Gd,1.0,,
158.0,2562183,Gd,1.0,,
160.0,2262573,Gd,1.0,,
