mc,counts,ion,charge,ion2,charge2
1.0,72948512,H,1.0,,
2.0,3714999,HH,1.0,,
3.0,442229,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1089816,N,2.0,,
7.5,4376,N,2.0,,
8.0,102930222,O,2.0,,
9.0,206272,O,2.0,,
12.0,68985389,Mg,2.0,C,1.0
12.5,8507894,Mg,2.0,,
13.0,9464429,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,166016484,O,1.0,,
17.0,8226106,HO,1.0,,
18.0,1653634,HHO,1.0,O,1.0
19.0,16485,HO,1.0,,
20.0,2647,HHO,1.0,,
23.0,17996604,Na,1.0,,
24.0,108276553,Mg,1.0,CC,1.0
25.0,13722560,Mg,1.0,CC,1.0
26.0,15234951,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,21370967,Mn,2.0,,
28.0,1641,NN,1.0,,
31.5,14433780,Cu,2.0,,
32.0,27762066,OO,1.0,Zn,2.0
32.5,6424284,Cu,2.0,,
33.0,5319354,Zn,2.0,HOO,1.0
33.5,455629,Zn,2.0,,
34.0,2513804,Zn,2.0,HHOO,1.0
35.0,75570,Zn,2.0,HOO,1.0
36.0,1456,HHOO,1.0,HHOO,1.0
39.0,16772835,K,1.0,,
41.0,1205772,K,1.0,,
44.0,94587,COO,1.0,NNO,1.0
45.0,1044,COO,1.0,,
46.0,376,COO,1.0,COO,1.0
46.5,17996604,Nb,2.0,,
48.0,5049676,OOO,1.0,,
50.0,30358,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
55.0,11112902,Mn,1.0,,
63.0,23661935,Cu,1.0,,
64.0,10386290,Zn,1.0,,
65.0,10684022,Cu,1.0,CuHH,1.0
66.0,5962500,Zn,1.0,,
67.0,944044,Zn,1.0,CuHH,1.0
68.0,4017742,Zn,1.0,,
70.0,128225,Zn,1.0,,
71.0,2476858,MnO,1.0,,
73.0,4963,MnO,1.0,,
79.0,3261206,CuO,1.0,,
81.0,1458055,CuO,1.0,CuO,1.0
83.0,2908,CuO,1.0,,
87.0,650034,MnOO,1.0,,
88.0,101014,MnOOH,1.0,,
89.0,2605,MnOO,1.0,MnOO,1.0
90.0,404,MnOOH,1.0,MnOOH,1.0
93.0,11877758,Nb,1.0,,
103.0,282435,MnOOO,1.0,,
104.0,33449,MnOOOH,1.0,,
105.0,1698,MnOOO,1.0,MnOOO,1.0
106.0,201,MnOOOH,1.0,MnOOOH,1.0
119.0,67895,MnOOOO,1.0,,
120.0,12460,MnOOOOH,1.0,,
121.0,544,MnOOOO,1.0,MnOOOO,1.0
122.0,99,MnOOOOH,1.0,MnOOOOH,1.0
127.0,166931,CuZn,1.0,,
128.0,65132,ZnZn,1.0,,
129.0,170129,CuZn,1.0,CuZn,1.0
130.0,88863,ZnZn,1.0,ZnZn,1.0
131.0,118216,CuZn,1.0,CuZn,1.0
132.0,78123,ZnZn,1.0,ZnZn,1.0
133.0,37110,CuZn,1.0,ZnZn,1.0
134.0,30999,ZnZn,1.0,ZnZn,1.0
135.0,5168,ZnZn,1.0,ZnZn,1.0
136.0,10669,ZnZn,1.0,ZnZn,1.0
137.0,135,ZnZn,1.0,ZnZn,1.0
138.0,622,ZnZn,1.0,ZnZn,1.0
141.0,17996604,Pr,1.0,,
