mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,11777,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,510076590,C,2.0,,
6.5,5673248,C,2.0,,
7.0,936561,N,2.0,,
7.5,3761,N,2.0,,
8.0,3981553,O,2.0,,
9.0,7979,O,2.0,,
12.0,285642881,C,1.0,,
13.0,3177018,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7963106,O,1.0,,
17.0,21245,HO,1.0,,
18.0,16158,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
20.0,55279568,Ca,2.0,,
21.0,398924,Ca,2.0,,
21.5,56989,Ca,2.0,,
22.0,11910753,Ca,2.0,,
24.0,167020702,CC,1.0,Ca,2.0
25.0,3712788,CC,1.0,CC,1.0
26.0,610625,NC,1.0,CC,1.0
27.0,8931,NC,1.0,NC,1.0
28.0,2378,NN,1.0,NC,1.0
29.0,38923654,Ni,2.0,,
30.0,14874193,Ni,2.0,,
30.5,626881,Ni,2.0,,
31.0,2051612,Ni,2.0,,
32.0,10939872,Zn,2.0,Ni,2.0
33.0,5962973,Zn,2.0,HOO,1.0
33.5,876209,Zn,2.0,,
34.0,4017905,Zn,2.0,OO,1.0
35.0,11811021,Ge,2.0,Zn,2.0
36.0,242390314,CCC,1.0,Ge,2.0
36.5,4445161,Ge,2.0,,
37.0,28367893,Ge,2.0,CCC,1.0
37.5,4445161,Ge,2.0,,
38.0,84160,CCC,1.0,CCC,1.0
39.0,312,CCC,1.0,,
40.0,30956557,Ca,1.0,,
42.0,223397,Ca,1.0,,
43.0,31913,Ca,1.0,,
44.0,6727623,Ca,1.0,COO,1.0
44.5,341935473,Y,2.0,,
45.0,640,COO,1.0,,
46.0,230,COO,1.0,COO,1.0
48.0,64475,Ca,1.0,OOO,1.0
48.5,61486841,Tc,2.0,,
49.0,61486841,Tc,2.0,,
49.5,61486841,Tc,2.0,,
58.0,20629535,Ni,1.0,,
59.0,140697,NiH,1.0,,
60.0,7883321,Ni,1.0,,
61.0,386013,Ni,1.0,NiH,1.0
62.0,1089620,Ni,1.0,NiH,1.0
63.0,7415,NiH,1.0,,
64.0,21044419,Zn,1.0,Ni,1.0
65.0,1853,NiH,1.0,,
66.0,11925000,Zn,1.0,,
67.0,1752419,Zn,1.0,,
68.0,8035484,Zn,1.0,,
70.0,23515076,NiC,1.0,Ge,1.0
71.0,183325,NiC,1.0,,
72.0,15355353,Ge,1.0,NiC,1.0
73.0,2913708,Ge,1.0,NiC,1.0
74.0,13123493,Ge,1.0,NiC,1.0
75.0,2587856,Ge,1.0,NiC,1.0
76.0,289082,NiC,1.0,NiO,1.0
77.0,5429,NiO,1.0,NiC,1.0
78.0,10007,NiO,1.0,NiO,1.0
80.0,2465,NiO,1.0,,
82.0,17305091,NiCC,1.0,,
83.0,384946,NiCC,1.0,NiCC,1.0
84.0,6615067,NiCC,1.0,NiCC,1.0
85.0,425808,NiCC,1.0,NiCC,1.0
86.0,919145,NiCC,1.0,NiCC,1.0
87.0,20324,NiCC,1.0,NiCC,1.0
88.0,228144,NiCC,1.0,NiCC,1.0
89.0,215424411,Y,1.0,NiCC,1.0
90.0,4245,NiOO,1.0,NiCC,1.0
92.0,1611,NiOO,1.0,,
93.0,67,NiOO,1.0,,
94.0,222,NiOO,1.0,,
96.0,55,NiOO,1.0,,
97.0,113864518,Tc,1.0,,
98.0,113864518,Tc,1.0,,
99.0,113864518,Tc,1.0,,
105.0,1541246,YO,1.0,,
106.0,60,NiOOO,1.0,,
107.0,22143411,Ag,1.0,YO,1.0
108.0,23,NiOOO,1.0,,
109.0,20601613,Ag,1.0,,
128.0,382651,ZnZn,1.0,,
130.0,439340,ZnZn,1.0,ZnZn,1.0
131.0,64562,ZnZn,1.0,ZnZn,1.0
132.0,441047,ZnZn,1.0,ZnZn,1.0
133.0,37063,ZnZn,1.0,ZnZn,1.0
134.0,196602,ZnZn,1.0,ZnZn,1.0
135.0,25583,ZnZn,1.0,ZnZn,1.0
136.0,67435,ZnZn,1.0,NiNiO,1.0
137.0,1029,ZnZn,1.0,ZnZn,1.0
138.0,4914,ZnZn,1.0,ZnZn,1.0
140.0,301,NiNiO,1.0,NiNiO,1.0
156.0,85483,Dy,1.0,,
158.0,85483,Dy,1.0,,
160.0,1966129,Dy,1.0,,
161.0,16156452,Dy,1.0,,
162.0,21798388,Dy,1.0,,
163.0,21285483,Dy,1.0,,
164.0,24106452,Dy,1.0,,
