mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,91859,HH,1.0,,
3.0,2428,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7418854,N,2.0,,
7.5,29794,N,2.0,,
8.0,9721059,O,2.0,,
9.0,19481,O,2.0,,
12.0,3333720,C,1.0,,
13.0,37078,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,219911,HO,1.0,,
18.0,41832,O,1.0,HHO,1.0
19.0,334234665,F,1.0,HO,1.0
24.0,23141,CC,1.0,,
25.0,514,CC,1.0,CC,1.0
26.0,52489,NC,1.0,,
27.0,794,NC,1.0,NC,1.0
28.0,126737,NN,1.0,,
29.0,1017,NN,1.0,NN,1.0
32.0,315332,OO,1.0,,
33.0,6261,HOO,1.0,,
34.0,1390,OO,1.0,OO,1.0
36.0,310,CCC,1.0,,
39.0,44500899,K,1.0,,
41.0,3199099,K,1.0,,
44.0,9787,NNO,1.0,COO,1.0
45.0,90,COO,1.0,NNO,1.0
48.0,9121,OOO,1.0,,
104.5,63981982,Bi,2.0,,
209.0,95495493,Bi,1.0,,
