mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,746757,N,2.0,,
7.5,2999,N,2.0,,
8.0,47553240,O,2.0,,
9.0,95297,O,2.0,,
12.0,1298471,C,1.0,,
13.0,14442,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,83426737,O,1.0,,
17.0,173722,HO,1.0,,
18.0,168530,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
23.0,64634147,Na,1.0,,
24.0,54956,Ca,2.0,CC,1.0
25.0,387877,V,2.0,CC,1.0
25.5,129009759,V,2.0,,
26.0,1758,NC,1.0,,
28.0,1376,NN,1.0,,
32.0,6303415,OO,1.0,,
33.0,28200,HOO,1.0,,
34.0,25508,OO,1.0,OO,1.0
34.5,48167951,Ga,2.0,,
35.0,113,HOO,1.0,HOO,1.0
35.5,31978388,Ga,2.0,,
36.0,25,OO,1.0,,
37.0,473827,Se,2.0,,
38.0,4738270,Se,2.0,,
38.5,4001206,Se,2.0,,
39.0,12372151,Se,2.0,,
40.0,39655282,Se,2.0,Ca,1.0
41.0,4948860,Se,2.0,,
42.0,97726,Ca,1.0,,
43.0,13960,Ca,1.0,,
44.0,2943889,Ca,1.0,COO,1.0
45.0,7655,W,4.0,COO,1.0
45.5,1937860,W,4.0,,
45.75,1053665,W,4.0,,
46.0,2262169,W,4.0,COO,1.0
46.5,1738916,W,4.0,,
48.0,978793,OOO,1.0,Ca,1.0
48.5,24105950,Tc,2.0,,
49.0,24105950,Tc,2.0,,
49.5,24105950,Tc,2.0,,
50.0,207375,V,1.0,OOO,1.0
51.0,67085070,V,1.0,,
58.5,1368628,Sb,2.0,,
60.0,12926,W,3.0,,
60.5,10184726,Sb,2.0,,
60.66666793823242,3399756,W,3.0,,
61.0,1848536,W,3.0,,
61.33333206176758,3968536,W,3.0,,
61.5,7589664,Sb,2.0,,
62.0,3050731,W,3.0,,
66.5,20682926,Cs,2.0,,
69.0,77690240,Ga,1.0,,
70.0,192110,GaH,1.0,,
71.0,51579395,Ga,1.0,GaHH,1.0
72.0,127541,GaH,1.0,,
73.0,895,GaHH,1.0,,
74.0,846119,Se,1.0,,
76.0,8461197,Se,1.0,,
77.0,7145011,Se,1.0,,
78.0,22093127,Se,1.0,,
80.0,46630597,Se,1.0,,
82.0,8837251,Se,1.0,,
90.0,4136,W,2.0,,
91.0,1087921,W,2.0,,
91.5,591531,W,2.0,,
92.0,1269931,W,2.0,,
93.0,976234,W,2.0,,
95.5,61367184,Ir,2.0,,
96.5,103156093,Ir,2.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
107.0,6696097,Ag,1.0,,
109.0,6230731,Ag,1.0,,
117.0,2488414,Sb,1.0,,
121.0,18517683,Sb,1.0,,
123.0,13799389,Sb,1.0,,
133.0,32317073,Cs,1.0,,
180.0,6334,W,1.0,,
182.0,1665880,W,1.0,,
183.0,905782,W,1.0,,
184.0,1944583,W,1.0,,
186.0,1494858,W,1.0,,
192.0,21,WC,1.0,,
194.0,5734,WC,1.0,,
195.0,3181,WC,1.0,WC,1.0
196.0,11174,WC,1.0,WN,1.0
197.0,1960,WN,1.0,WC,1.0
198.0,266068,WO,1.0,WC,1.0
199.0,139725,WO,1.0,WC,1.0
200.0,303475,WO,1.0,WN,1.0
201.0,279,WO,1.0,,
202.0,231102,WO,1.0,WO,1.0
204.0,461,WO,1.0,,
