mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2343,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,82832401,O,2.0,,
9.0,165996,O,2.0,,
12.0,2769281,C,1.0,,
13.0,30800,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,150604367,O,1.0,,
17.0,241473,HO,1.0,,
18.0,302416,O,1.0,HHO,1.0
19.0,483,HO,1.0,,
24.0,12290,CC,1.0,,
25.0,85209,V,2.0,CC,1.0
25.5,28255342,V,2.0,,
26.0,12456,NC,1.0,,
27.0,188,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
31.5,12146965,Cu,2.0,,
32.0,44446367,Ru,3.0,OO,1.0
32.5,5406453,Cu,2.0,,
32.66666793823242,9440624,Ru,3.0,,
33.0,63171741,Ru,3.0,HOO,1.0
33.33333206176758,62606245,Ru,3.0,,
33.66666793823242,84468748,Ru,3.0,,
34.0,157081252,Ru,3.0,OO,1.0
34.66666793823242,92915619,Ru,3.0,,
35.0,275,HOO,1.0,HOO,1.0
36.0,179,CCC,1.0,OO,1.0
44.0,168841,COO,1.0,NNO,1.0
44.5,28311966,Y,2.0,,
45.0,1858,COO,1.0,NNO,1.0
46.0,651,COO,1.0,COO,1.0
48.0,47758827,Ru,2.0,OOO,1.0
48.5,53456103,Tc,2.0,,
49.0,67980142,Tc,2.0,Ru,2.0
49.5,150537833,Ru,2.0,Tc,2.0
50.0,96406024,Ru,2.0,V,1.0
50.5,129951921,Ru,2.0,,
51.0,259641116,Ru,2.0,V,1.0
52.0,142947176,Ru,2.0,OOO,1.0
63.0,19591881,Cu,1.0,,
65.0,8748486,Cu,1.0,Ba,2.0
66.0,28311,Ba,2.0,,
67.0,679526,Ba,2.0,CuHH,1.0
67.5,1868589,Ba,2.0,,
68.0,2236645,Ba,2.0,,
68.5,3170940,Ba,2.0,,
69.0,20299679,Ba,2.0,,
79.0,1725835,CuO,1.0,,
81.0,771605,CuO,1.0,CuO,1.0
83.0,1539,CuO,1.0,,
89.0,15571581,Y,1.0,,
96.0,20180768,Ru,1.0,,
97.0,84850961,Tc,1.0,,
98.0,91822499,Tc,1.0,Ru,1.0
99.0,131450189,Tc,1.0,Ru,1.0
100.0,46232305,Ru,1.0,,
101.0,62376922,Ru,1.0,,
102.0,115947695,Ru,1.0,,
104.0,68614609,Ru,1.0,,
105.0,3298492,YO,1.0,,
107.0,6610,YO,1.0,,
108.0,149780,RuC,1.0,,
109.0,1665,RuC,1.0,,
110.0,51742,RuC,1.0,,
111.0,346433,RuC,1.0,RuC,1.0
112.0,346980,RuC,1.0,RuC,1.0
113.0,466775,RuC,1.0,RuC,1.0
114.0,865708,RuC,1.0,RuC,1.0
115.0,9571,RuC,1.0,,
116.0,509254,RuC,1.0,,
117.0,5664,RuC,1.0,,
165.0,509615370,Ho,1.0,,
175.0,2481827039,Lu,1.0,,
176.0,66250000,Lu,1.0,,
