mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1782,HH,1.0,,
6.0,21146724,C,2.0,,
6.5,235201,C,2.0,,
7.0,555111,N,2.0,,
7.5,2229,N,2.0,,
8.0,741450,O,2.0,,
9.0,1485,O,2.0,,
12.0,12265099,C,1.0,,
13.0,136416,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,588888,Ti,3.0,,
15.666666984558105,537361,Ti,3.0,,
16.0,6831462,Ti,3.0,O,1.0
16.33333396911621,404861,Ti,3.0,,
16.66666603088379,397500,Ti,3.0,,
17.0,1444,HO,1.0,,
18.0,2803,O,1.0,,
19.0,78869046,F,1.0,,
23.0,1402116,Ti,2.0,,
23.5,1279431,Ti,2.0,,
24.0,13263583,Ti,2.0,CC,1.0
24.5,963955,Ti,2.0,,
25.0,4038404,Cr,2.0,Ti,2.0
26.0,58768778,Cr,2.0,NC,1.0
26.5,6660052,Cr,2.0,,
27.0,1682843,Cr,2.0,NC,1.0
27.5,70105821,Mn,2.0,,
28.0,972,NN,1.0,,
29.0,17955852,Ni,2.0,,
30.0,6861607,Ni,2.0,,
30.5,289186,Ni,2.0,,
30.66666603088379,2317231,Mo,3.0,,
31.0,946428,Ni,2.0,,
31.33333396911621,1456097,Mo,3.0,,
31.66666603088379,2489457,Mo,3.0,,
32.0,2852686,Mo,3.0,Ni,2.0
32.33333206176758,1503068,Mo,3.0,,
32.66666793823242,3773328,Mo,3.0,,
33.33333206176758,1503068,Mo,3.0,,
36.0,14812,CCC,1.0,,
37.0,240256,Se,2.0,CCC,1.0
38.0,2397619,Se,2.0,,
38.5,2024656,Se,2.0,,
39.0,6260449,Se,2.0,,
40.0,13213544,Se,2.0,,
41.0,2504179,Se,2.0,,
44.0,70,COO,1.0,,
44.5,35052910,Y,2.0,,
45.0,6543,W,4.0,,
45.5,1720864,W,4.0,,
45.75,935679,W,4.0,,
46.0,6378694,Mo,2.0,W,4.0
46.5,19070652,Nb,2.0,W,4.0
47.0,3006543,Mo,2.0,Ti,1.0
47.5,3715608,Mo,2.0,,
48.0,12311487,Ti,1.0,Mo,2.0
48.5,2243386,Mo,2.0,,
49.0,6273468,Mo,2.0,Ti,1.0
50.0,4556248,Mo,2.0,Cr,1.0
51.0,1102,TiH,1.0,,
52.0,32311774,Cr,1.0,,
53.0,3663029,Cr,1.0,,
54.0,925396,Cr,1.0,,
55.0,45568782,Mn,1.0,,
58.0,10953070,Ni,1.0,,
59.0,19485,NiH,1.0,,
60.0,4198262,Ni,1.0,W,3.0
60.66666793823242,3072971,W,3.0,,
61.0,1855615,W,3.0,Ni,1.0
61.33333206176758,3587081,W,3.0,,
62.0,3407166,W,3.0,Ni,1.0
63.0,3616,TiO,1.0,NiH,1.0
64.0,1330863,CrC,1.0,Ni,1.0
65.0,147049,CrC,1.0,CrC,1.0
66.0,75596,CrN,1.0,CrC,1.0
67.0,4597,CrN,1.0,CrC,1.0
68.0,70812,CrO,1.0,CrN,1.0
69.0,7910,CrO,1.0,,
70.0,217067,NiC,1.0,CrO,1.0
71.0,94914,MnO,1.0,NiC,1.0
72.0,82132,NiC,1.0,,
73.0,4560,NiC,1.0,NiC,1.0
74.0,447168,Se,1.0,NiO,1.0
75.0,126,NiC,1.0,,
76.0,4215007,Se,1.0,NiO,1.0
77.0,3552304,Se,1.0,NiO,1.0
78.0,10984044,Se,1.0,NiO,1.0
80.0,23181885,Se,1.0,NiO,1.0
82.0,4402445,Se,1.0,NiCC,1.0
83.0,203,NiCC,1.0,NiCC,1.0
84.0,3495,NiCC,1.0,,
85.0,225,NiCC,1.0,NiCC,1.0
86.0,482,NiCC,1.0,,
87.0,244,MnOO,1.0,,
88.0,120,NiCC,1.0,,
89.0,18928572,Y,1.0,,
90.0,4384,W,2.0,NiOO,1.0
91.0,1136999,W,2.0,,
91.5,618216,W,2.0,,
92.0,2503151,W,2.0,Mo,1.0
93.0,11185617,Nb,1.0,W,2.0
94.0,738915,Mo,1.0,,
95.0,1263306,Mo,1.0,,
96.0,1326869,Mo,1.0,,
97.0,762751,Mo,1.0,,
98.0,1914823,Mo,1.0,,
100.0,762751,Mo,1.0,,
102.0,161944,Pb,2.0,,
103.0,2787757,Pb,2.0,,
103.5,2556408,Pb,2.0,,
104.0,6109647,Pb,2.0,MoC,1.0
105.0,38472,YO,1.0,MoC,1.0
106.0,30349,MoC,1.0,,
107.0,52301,MoC,1.0,MoC,1.0
108.0,55135,MoC,1.0,MoC,1.0
109.0,31988,MoC,1.0,MoC,1.0
110.0,79270,MoC,1.0,MoC,1.0
111.0,915,MoC,1.0,TiTiN,1.0
112.0,31368,MoC,1.0,TiTiN,1.0
113.0,348,MoC,1.0,,
122.0,607583,Te,1.0,,
123.0,210317,Te,1.0,,
124.0,1121693,Te,1.0,,
125.0,1659171,Te,1.0,,
126.0,4440035,Te,1.0,,
128.0,7407848,Te,1.0,,
130.0,7898589,Te,1.0,,
132.0,626,NiNiO,1.0,,
134.0,478,NiNiO,1.0,NiNiO,1.0
136.0,157,NiNiO,1.0,NiNiO,1.0
144.0,1955952,Sm,1.0,,
147.0,9464286,Sm,1.0,,
148.0,7129761,Sm,1.0,,
149.0,8707142,Sm,1.0,,
150.0,4669047,Sm,1.0,,
152.0,16215475,Sm,1.0,,
154.0,14322618,Sm,1.0,,
180.0,5374,W,1.0,,
182.0,1413567,W,1.0,,
