mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,445,HH,1.0,,
3.0,1283988,Li,2.0,,
3.5,16067203,Li,2.0,,
6.0,2291763,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,42847975,Li,1.0,N,2.0
7.5,74312,N,2.0,,
8.0,41348865,O,2.0,,
9.0,6041858,Al,3.0,O,2.0
12.0,44465455,Mg,2.0,C,1.0
12.5,5612847,Mg,2.0,,
13.0,6232263,Mg,2.0,C,1.0
13.5,17526455,Al,2.0,,
14.0,37007459,N,1.0,,
15.0,148624,N,1.0,,
16.0,65633121,O,1.0,,
17.0,36481,HO,1.0,,
18.0,131570,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,72599067,Mg,1.0,CC,1.0
25.0,9201389,Mg,1.0,,
26.0,10223214,Mg,1.0,NC,1.0
27.0,11392342,Al,1.0,NC,1.0
28.0,967003,NN,1.0,AlH,1.0
29.0,7679,NN,1.0,NN,1.0
31.5,32018731,Cu,2.0,,
32.0,3007267,OO,1.0,,
32.5,14251110,Cu,2.0,,
33.0,3549,HOO,1.0,,
34.0,12053,OO,1.0,OO,1.0
34.5,2291014,Ga,2.0,,
35.0,7185846,Ge,2.0,,
35.5,1520989,Ga,2.0,,
36.0,9604497,Ge,2.0,,
36.5,2734127,Ge,2.0,,
37.0,12794311,Ge,2.0,,
37.5,2734127,Ge,2.0,,
39.0,32669311,K,1.0,,
41.0,2348544,K,1.0,,
43.0,803050,AlO,1.0,,
44.0,98283,NNO,1.0,COO,1.0
45.0,2405,AlO,1.0,NNO,1.0
46.0,192,NNO,1.0,,
48.0,352277,OOO,1.0,,
50.0,2117,OOO,1.0,OOO,1.0
58.0,7229,Hf,3.0,,
58.66666793823242,187971,Hf,3.0,,
59.0,752991,Hf,3.0,AlOO,1.0
59.33333206176758,979619,Hf,3.0,,
59.66666793823242,495231,Hf,3.0,,
60.0,1272420,Hf,3.0,,
61.0,323,AlOO,1.0,AlOO,1.0
63.0,48513227,Cu,1.0,,
65.0,21592621,Cu,1.0,CuHH,1.0
69.0,3950024,Ga,1.0,,
70.0,3839702,Ge,1.0,AlAlO,1.0
71.0,2622395,Ga,1.0,,
72.0,5091622,Ge,1.0,GaH,1.0
73.0,1449087,Ge,1.0,,
74.0,6780984,Ge,1.0,,
75.0,1449087,Ge,1.0,,
79.0,2523228,CuO,1.0,,
81.0,1128112,CuO,1.0,CuO,1.0
83.0,2250,CuO,1.0,,
87.0,13144,Hf,2.0,,
88.0,341765,Hf,2.0,,
88.5,1222470,Hf,2.0,,
89.0,1781126,Hf,2.0,,
89.5,900421,Hf,2.0,,
90.0,2313492,Hf,2.0,,
98.5,14985119,Au,2.0,,
104.5,8574480,Bi,2.0,,
152.0,48534,Gd,1.0,,
154.0,533882,Gd,1.0,,
155.0,3591575,Gd,1.0,,
156.0,4974817,Gd,1.0,,
157.0,3809981,Gd,1.0,,
158.0,6018315,Gd,1.0,,
159.0,17526455,Tb,1.0,,
160.0,5314560,Gd,1.0,,
162.0,52579,Er,1.0,,
164.0,841269,Er,1.0,,
166.0,17666667,Er,1.0,,
167.0,12093254,Er,1.0,,
168.0,14091269,Er,1.0,,
170.0,7834325,Er,1.0,,
174.0,5389,Hf,1.0,,
176.0,140124,Hf,1.0,,
177.0,501212,Hf,1.0,,
178.0,730261,Hf,1.0,,
179.0,369172,Hf,1.0,,
180.0,948531,Hf,1.0,,
190.0,683,HfO,1.0,,
192.0,17775,HfO,1.0,,
193.0,63603,HfO,1.0,HfHO,1.0
194.0,92750,HfO,1.0,HfHO,1.0
195.0,47070,HfO,1.0,HfO,1.0
196.0,120569,HfO,1.0,HfO,1.0
197.0,26289920,Au,1.0,HfHO,1.0
198.0,241,HfO,1.0,,
209.0,16178266,Bi,1.0,,
211.0,881130,AuN,1.0,,
212.0,3538,AuN,1.0,,
225.0,44862,AuNN,1.0,,
226.0,360,AuNN,1.0,AuNN,1.0
