mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,4165582,Li,2.0,HHH,1.0
3.3333332538604736,7973382,B,3.0,,
3.5,52125328,Li,2.0,,
3.6666667461395264,32296224,B,3.0,,
5.0,14917941,B,2.0,,
5.5,60425192,B,2.0,,
6.0,7264127,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,200216516,N,2.0,Li,1.0
7.5,482022,N,2.0,,
8.0,1900942,O,2.0,,
9.0,3809,O,2.0,,
10.0,25720588,B,1.0,,
11.0,104181370,B,1.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,218224903,N,1.0,,
15.0,876405,N,1.0,,
16.0,3456259,O,1.0,,
17.0,9492,HO,1.0,,
18.0,6995,O,1.0,HHO,1.0
24.0,690,CC,1.0,,
25.0,259803,V,2.0,,
25.5,86428107,V,2.0,,
26.0,229656,NC,1.0,BO,1.0
27.0,233606,BO,1.0,NC,1.0
28.0,35941327,NN,1.0,BO,1.0
29.0,289147,NN,1.0,NN,1.0
30.0,579,NN,1.0,,
32.0,7888,OO,1.0,,
33.0,66,HOO,1.0,,
42.0,481,BOO,1.0,,
43.0,1949,BOO,1.0,,
44.0,292976,NNO,1.0,,
45.0,2353,NNO,1.0,NNO,1.0
46.0,587,NNO,1.0,,
48.0,45,OOO,1.0,,
50.0,161078,V,1.0,,
51.0,53585427,V,1.0,,
