mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,4705,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2857332,N,2.0,,
7.5,11475,N,2.0,,
8.0,155364244,O,2.0,,
9.0,33906014,Al,3.0,O,2.0
12.0,20333214,Mg,2.0,C,1.0
12.5,2254378,Mg,2.0,,
13.0,2530679,Mg,2.0,C,1.0
13.5,88407004,Al,2.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,282480424,O,1.0,,
17.0,3630003,HO,1.0,,
18.0,666580,O,1.0,HHO,1.0
19.0,7274,HO,1.0,,
20.0,201,HHO,1.0,,
24.0,34891805,Mg,1.0,CC,1.0
25.0,4420689,Mg,1.0,CC,1.0
26.0,4928099,Mg,1.0,NC,1.0
27.0,44203828,Al,1.0,NC,1.0
28.0,938704,AlH,1.0,NN,1.0
29.0,40705,AlHH,1.0,NN,1.0
29.5,88407004,Co,2.0,,
32.0,73772914,OO,1.0,,
33.0,1612271,HOO,1.0,,
34.0,340784,OO,1.0,OO,1.0
35.0,6462,HOO,1.0,HOO,1.0
36.0,607,OO,1.0,CCC,1.0
43.0,20732508,AlO,1.0,,
44.0,622132,COO,1.0,NNO,1.0
45.0,69615,AlO,1.0,AlHHO,1.0
46.0,2461,COO,1.0,COO,1.0
47.0,42,AlHHO,1.0,,
48.0,39319630,OOO,1.0,,
50.0,236390,OOO,1.0,OOO,1.0
52.0,473,OOO,1.0,OOO,1.0
59.0,57915942,Co,1.0,AlOO,1.0
61.0,37242,AlOO,1.0,AlOO,1.0
63.0,37,AlOO,1.0,,
70.0,3772690,AlAlO,1.0,,
72.0,7560,AlAlO,1.0,,
75.0,18847735,CoO,1.0,,
77.0,37771,CoO,1.0,,
91.0,10296639,CoOO,1.0,,
93.0,41269,CoOO,1.0,CoOO,1.0
95.0,41,CoOO,1.0,,
107.0,5889478,CoOOO,1.0,,
109.0,35407,CoOOO,1.0,CoOOO,1.0
111.0,70,CoOOO,1.0,CoOOO,1.0
