mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,43562,HH,1.0,,
3.0,2808619,Li,2.0,HHH,1.0
3.5,35140799,Li,2.0,,
6.0,5607032,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,61226320,Li,1.0,N,2.0
7.5,6689,N,2.0,,
8.0,2771697,O,2.0,,
9.0,5554,O,2.0,,
12.0,525340,C,1.0,,
13.0,5843,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,33238,HO,1.0,,
18.0,10596,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,555,CC,1.0,,
26.0,2048,NC,1.0,,
27.0,22,NC,1.0,,
28.0,4088,NN,1.0,,
32.0,24357,OO,1.0,,
33.0,206,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
44.0,63,NNO,1.0,COO,1.0
48.0,187,OOO,1.0,,
58.0,25213591,Sn,2.0,,
59.0,41679610,Sn,2.0,,
59.5,14750808,Sn,2.0,,
60.0,55572814,Sn,2.0,,
60.33333206176758,53171517,Ta,3.0,,
61.0,7889967,Sn,2.0,,
62.0,9605177,Sn,2.0,,
90.5,85760513,Ta,2.0,,
116.0,16136698,Sn,1.0,,
118.0,26674950,Sn,1.0,,
119.0,9440517,Sn,1.0,,
120.0,35566599,Sn,1.0,,
122.0,5049579,Sn,1.0,,
124.0,6147313,Sn,1.0,,
156.0,128640,Dy,1.0,,
158.0,128640,Dy,1.0,,
160.0,2958737,Dy,1.0,,
161.0,24313107,Dy,1.0,,
162.0,32803397,Dy,1.0,,
163.0,32031553,Dy,1.0,,
164.0,36276697,Dy,1.0,,
181.0,36877022,Ta,1.0,,
203.0,18974514,Tl,1.0,,
205.0,45345872,Tl,1.0,,
213.0,3860,TaOO,1.0,,
