mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,12401,HH,1.0,,
3.0,1948585,Li,2.0,HHH,1.0
3.5,24381698,Li,2.0,,
6.0,5939881,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,42370780,Li,1.0,N,2.0
7.5,12230,N,2.0,,
8.0,5142839,O,2.0,,
9.0,10306,O,2.0,,
12.0,35743819,Mg,2.0,C,1.0
12.5,4331731,Mg,2.0,,
13.0,4825644,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,26386,HO,1.0,,
18.0,16133,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,67019740,Mg,1.0,CC,1.0
25.0,16987298,Mg,1.0,Cr,2.0
25.5,339064090,V,2.0,,
26.0,151793303,Cr,2.0,Mg,1.0
26.5,16137820,Cr,2.0,,
27.0,4077117,Cr,2.0,NC,1.0
28.0,22846,NN,1.0,,
29.0,29005793,Ni,2.0,NN,1.0
30.0,11084134,Ni,2.0,,
30.5,467147,Ni,2.0,,
31.0,1528846,Ni,2.0,,
32.0,421189,Ni,2.0,OO,1.0
33.0,363,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,516,NNO,1.0,COO,1.0
48.0,652,OOO,1.0,,
48.5,33940385,Tc,2.0,,
49.0,33940385,Tc,2.0,,
49.5,33940385,Tc,2.0,,
50.0,4511794,Cr,1.0,V,1.0
51.0,183094620,V,1.0,,
52.0,75446852,Cr,1.0,,
53.0,8553044,Cr,1.0,,
54.0,2160769,Cr,1.0,,
58.0,15953085,Ni,1.0,,
59.0,96733,NiH,1.0,,
60.0,6096273,Ni,1.0,,
61.0,293896,Ni,1.0,NiH,1.0
62.0,857808,Ni,1.0,CrC,1.0
63.0,5269,NiH,1.0,CrC,1.0
64.0,534008,CrC,1.0,Ni,1.0
65.0,37874,CrC,1.0,CrC,1.0
66.0,644075,CrN,1.0,CrO,1.0
67.0,68904,CrN,1.0,CrN,1.0
68.0,952197,CrO,1.0,CrN,1.0
69.0,106068,CrO,1.0,CrN,1.0
70.0,105196,NiC,1.0,CrO,1.0
71.0,1063,NiC,1.0,CrO,1.0
72.0,29303,NiC,1.0,CrO,1.0
73.0,1558,NiC,1.0,NiC,1.0
74.0,203218,NiO,1.0,NiC,1.0
75.0,44,NiC,1.0,,
76.0,77523,NiO,1.0,NiC,1.0
77.0,3207,NiO,1.0,,
78.0,10651,NiO,1.0,NiO,1.0
80.0,2645,NiO,1.0,NiO,1.0
82.0,379,NiCC,1.0,,
84.0,145,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,2714,NiOO,1.0,,
92.0,1037,NiOO,1.0,,
93.0,43,NiOO,1.0,,
94.0,143,NiOO,1.0,,
96.0,35,NiOO,1.0,,
97.0,56567306,Tc,1.0,,
98.0,56567306,Tc,1.0,,
99.0,56567306,Tc,1.0,,
106.0,47,NiOOO,1.0,,
107.0,21998397,Ag,1.0,,
109.0,20469551,Ag,1.0,,
132.0,7820,NiNiO,1.0,,
134.0,5976,NiNiO,1.0,NiNiO,1.0
135.0,251,NiNiO,1.0,NiNiO,1.0
136.0,1966,NiNiO,1.0,NiNiO,1.0
137.0,96,NiNiO,1.0,NiNiO,1.0
138.0,521,NiNiO,1.0,NiNiO,1.0
140.0,100,NiNiO,1.0,NiNiO,1.0
165.0,127403842,Ho,1.0,,
