mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,17052,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,4272512,O,2.0,,
9.0,8562,O,2.0,,
12.0,1818214,C,1.0,,
13.0,20222,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,51161420,S,2.0,O,1.0
16.5,364205,S,2.0,,
17.0,1945905,S,2.0,HO,1.0
18.0,16058,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,6348,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,13126,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,29005801,Ni,2.0,NN,1.0
30.0,11084134,Ni,2.0,,
30.5,467147,Ni,2.0,,
31.0,1528846,Ni,2.0,,
32.0,64986645,S,1.0,Ni,2.0
33.0,544054,S,1.0,HOO,1.0
34.0,2854059,S,1.0,OO,1.0
34.5,27565096,Ga,2.0,,
35.5,18300289,Ga,2.0,,
36.0,38,CCC,1.0,,
44.0,582,NNO,1.0,COO,1.0
48.0,793,OOO,1.0,,
56.5,1132195,In,2.0,,
57.5,25197934,In,2.0,,
58.0,17113309,Ni,1.0,,
59.0,101694,NiH,1.0,,
60.0,6539639,Ni,1.0,,
60.33333206176758,63192307,Ta,3.0,,
61.0,314478,Ni,1.0,NiH,1.0
62.0,903657,Ni,1.0,NiH,1.0
63.0,5360,NiH,1.0,,
64.0,225504,Ni,1.0,,
65.0,1340,NiH,1.0,,
69.0,51046474,Ga,1.0,,
70.0,211407,GaH,1.0,NiC,1.0
71.0,33891365,Ga,1.0,GaHH,1.0
72.0,121373,GaH,1.0,NiC,1.0
73.0,2164,NiC,1.0,GaHH,1.0
74.0,137782,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,52451,NiO,1.0,NiC,1.0
77.0,2161,NiO,1.0,,
78.0,7178,NiO,1.0,NiO,1.0
80.0,1768,NiO,1.0,,
82.0,250,NiCC,1.0,,
84.0,95,NiCC,1.0,,
90.0,2973,NiOO,1.0,,
90.5,101923078,Ta,2.0,,
92.0,1136,NiOO,1.0,,
93.0,47,NiOO,1.0,,
94.0,156,NiOO,1.0,,
96.0,39,NiOO,1.0,,
106.0,36,NiOOO,1.0,,
113.0,1826121,In,1.0,,
115.0,40641827,In,1.0,,
132.0,7583,NiNiO,1.0,,
134.0,5795,NiNiO,1.0,NiNiO,1.0
135.0,244,NiNiO,1.0,NiNiO,1.0
136.0,86842,Ce,1.0,NiNiO,1.0
137.0,93,NiNiO,1.0,NiNiO,1.0
138.0,127909,Ce,1.0,NiNiO,1.0
140.0,37584233,Ce,1.0,NiNiO,1.0
142.0,4713942,Ce,1.0,,
151.0,60899037,Eu,1.0,,
153.0,66504808,Eu,1.0,,
181.0,32615384,Ta,1.0,,
213.0,8177,TaOO,1.0,,
