mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,510597549,C,2.0,,
6.5,5679042,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,3235264,O,2.0,,
9.0,6483,O,2.0,,
12.0,333255403,C,1.0,Mg,2.0
12.5,3408980,Mg,2.0,,
13.0,7191394,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,10641,HO,1.0,,
18.0,10366,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,213077570,CC,1.0,Mg,1.0
25.0,10042992,Mg,1.0,CC,1.0
26.0,9628358,Mg,1.0,NC,1.0
27.0,37372,NC,1.0,NC,1.0
28.0,16960,NN,1.0,NC,1.0
29.0,135,NN,1.0,NN,1.0
32.0,17912,OO,1.0,,
33.0,128,HOO,1.0,,
34.0,71,OO,1.0,OO,1.0
36.0,161125167,CCC,1.0,,
37.0,5376269,CCC,1.0,CCC,1.0
38.0,59796,CCC,1.0,CCC,1.0
39.0,221,CCC,1.0,,
44.0,17434,COO,1.0,NNO,1.0
45.0,191,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,216,OOO,1.0,,
48.5,262164756,Tc,2.0,,
49.0,262164756,Tc,2.0,,
49.5,262164756,Tc,2.0,,
97.0,514048554,Tc,1.0,,
98.0,514048554,Tc,1.0,,
99.0,514048554,Tc,1.0,,
165.0,128640774,Ho,1.0,,
203.0,18974514,Tl,1.0,,
205.0,45345872,Tl,1.0,,
