mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
3.0,675236,Li,2.0,,
3.5,8449584,Li,2.0,,
6.0,3679764,C,2.0,Li,1.0
6.5,28410,C,2.0,,
7.0,15601904,Li,1.0,N,2.0
7.5,6101,N,2.0,,
8.0,123451425,O,2.0,,
9.0,247397,O,2.0,,
12.0,1404903,C,1.0,,
13.0,15625,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,199115201,O,1.0,,
17.0,213791,HO,1.0,,
18.0,399660,O,1.0,HHO,1.0
19.0,100542435,F,1.0,HO,1.0
24.0,5293,CC,1.0,,
25.0,117,CC,1.0,CC,1.0
26.0,6205,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,3878,NN,1.0,,
29.5,86178858,Co,2.0,,
32.0,51539963,OO,1.0,Zn,2.0
33.0,10787387,Zn,2.0,HOO,1.0
33.5,1571294,Zn,2.0,,
34.0,7337172,Zn,2.0,OO,1.0
35.0,230325,Zn,2.0,HOO,1.0
36.0,132,OO,1.0,,
44.0,181956,COO,1.0,NNO,1.0
45.0,2004,COO,1.0,,
46.0,722,COO,1.0,COO,1.0
48.0,11522465,OOO,1.0,,
50.0,69273,OOO,1.0,OOO,1.0
52.0,138,OOO,1.0,OOO,1.0
58.0,8942323,Sn,2.0,,
59.0,69074888,Co,1.0,Sn,2.0
59.5,5231564,Sn,2.0,,
60.0,19709612,Sn,2.0,,
61.0,2798278,Sn,2.0,,
62.0,3406599,Sn,2.0,,
64.0,29564419,Zn,1.0,,
66.0,16972167,Zn,1.0,,
67.0,2494117,Zn,1.0,,
68.0,11436442,Zn,1.0,,
70.0,364992,Zn,1.0,,
75.0,12950582,CoO,1.0,,
77.0,25953,CoO,1.0,,
91.0,4257218,CoOO,1.0,,
93.0,17062,CoOO,1.0,CoOO,1.0
107.0,1782177,CoOOO,1.0,,
109.0,10714,CoOOO,1.0,CoOOO,1.0
116.0,5097124,Sn,1.0,,
118.0,8425859,Sn,1.0,,
119.0,2981991,Sn,1.0,,
120.0,11234479,Sn,1.0,,
122.0,1595018,Sn,1.0,,
124.0,1941761,Sn,1.0,,
128.0,610189,ZnZn,1.0,,
130.0,700587,ZnZn,1.0,ZnZn,1.0
131.0,102953,ZnZn,1.0,ZnZn,1.0
132.0,673175,ZnZn,1.0,ZnZn,1.0
133.0,59103,ZnZn,1.0,ZnZn,1.0
134.0,290418,ZnZn,1.0,ZnZn,1.0
135.0,39825,ZnZn,1.0,ZnZn,1.0
136.0,99956,ZnZn,1.0,ZnZn,1.0
137.0,1271,ZnZn,1.0,ZnZn,1.0
138.0,5828,ZnZn,1.0,ZnZn,1.0
140.0,93,ZnZn,1.0,,
