mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3345,HH,1.0,,
3.3333332538604736,1806344,B,3.0,,
3.6666667461395264,7316606,B,3.0,,
5.0,2752524,B,2.0,,
5.5,11149114,B,2.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,37981397,N,2.0,,
7.5,152535,N,2.0,,
8.0,52109035,O,2.0,,
9.0,104426,O,2.0,,
10.0,4300819,B,1.0,,
11.0,17420491,B,1.0,,
12.0,35048907,Mg,2.0,C,1.0
12.5,4359505,Mg,2.0,,
13.0,4846306,Mg,2.0,C,1.0
14.0,66634029,N,1.0,,
15.0,267606,N,1.0,,
15.333333015441895,3799781,Ti,3.0,,
15.666666984558105,3467300,Ti,3.0,,
16.0,129796681,O,1.0,Ti,3.0
16.33333396911621,2612349,Ti,3.0,,
16.66666603088379,2564852,Ti,3.0,,
17.0,198905,HO,1.0,,
18.0,190555,O,1.0,HHO,1.0
19.0,18292030,F,1.0,HO,1.0
22.5,24162787,Zr,4.0,,
22.75,5301738,Zr,4.0,,
23.0,17337661,Ti,2.0,Zr,4.0
23.5,16573650,Ti,2.0,Zr,4.0
24.0,139727563,Ti,2.0,Mg,1.0
24.5,6371584,Ti,2.0,,
25.0,12962669,Mg,1.0,Ti,2.0
26.0,7872234,Mg,1.0,BO,1.0
27.0,1464636,BO,1.0,NC,1.0
27.5,54874890,Mn,2.0,,
28.0,3435514,NN,1.0,BO,1.0
29.0,30521,NN,1.0,NN,1.0
30.0,20135711,Zr,3.0,NN,1.0
30.33333396911621,4418114,Zr,3.0,,
30.66666603088379,6724917,Zr,3.0,,
31.33333396911621,6764016,Zr,3.0,,
32.0,8546833,OO,1.0,Zr,3.0
33.0,31112,HOO,1.0,,
34.0,30000,OO,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
42.0,65969,BOO,1.0,,
43.0,267208,BOO,1.0,,
44.0,689904,NNO,1.0,COO,1.0
45.0,44752561,Zr,2.0,NNO,1.0
45.5,9818033,Zr,2.0,,
46.0,19857587,Zr,2.0,Ti,1.0
47.0,19527859,Zr,2.0,Ti,1.0
48.0,48666775,Ti,1.0,Zr,2.0
49.0,3511556,Ti,1.0,TiH,1.0
50.0,3331033,Ti,1.0,TiH,1.0
51.0,9850,TiH,1.0,,
55.0,35119929,Mn,1.0,,
60.0,396162,TiN,1.0,,
61.0,363089,TiN,1.0,TiN,1.0
62.0,4467848,TiN,1.0,TiO,1.0
63.0,1027800,TiO,1.0,TiN,1.0
64.0,7758920,TiO,1.0,TiN,1.0
65.0,560666,TiO,1.0,TiO,1.0
66.0,562967,TiO,1.0,TiO,1.0
67.0,1118,TiO,1.0,,
68.0,1098,TiO,1.0,,
71.0,4120001,MnO,1.0,,
73.0,8256,MnO,1.0,,
78.0,139194,TiOO,1.0,,
79.0,127014,TiOO,1.0,,
80.0,1284625,TiOO,1.0,TiOO,1.0
81.0,96205,TiOO,1.0,TiOO,1.0
82.0,99102,TiOO,1.0,TiOO,1.0
83.0,383,TiOO,1.0,TiOO,1.0
84.0,376,TiOO,1.0,TiOO,1.0
87.0,683891,MnOO,1.0,,
88.0,3221,MnOOH,1.0,,
89.0,2741,MnOO,1.0,MnOO,1.0
91.0,80240,ZrH,1.0,,
92.0,17991,ZrH,1.0,ZrHH,1.0
93.0,26883,ZrH,1.0,ZrHH,1.0
94.0,128,ZrHH,1.0,,
95.0,26954,ZrH,1.0,,
96.0,129,ZrHH,1.0,,
97.0,4362,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
103.0,106580,MnOOO,1.0,,
104.0,685,MnOOOH,1.0,,
105.0,640,MnOOO,1.0,MnOOO,1.0
106.0,2406379,ZrO,1.0,TiTiN,1.0
107.0,538824,ZrO,1.0,TiTiN,1.0
108.0,935947,ZrO,1.0,TiTiN,1.0
109.0,124018,TiTiN,1.0,TiTiN,1.0
110.0,1397862,ZrO,1.0,TiTiN,1.0
111.0,95866,TiTiN,1.0,TiTiN,1.0
112.0,219337,ZrO,1.0,TiTiN,1.0
113.0,6576,TiTiN,1.0,TiTiN,1.0
114.0,3324,TiTiN,1.0,ZrO,1.0
119.0,21854,MnOOOO,1.0,,
120.0,112,MnOOOOH,1.0,,
121.0,175,MnOOOO,1.0,MnOOOO,1.0
122.0,428966,ZrOO,1.0,,
123.0,94122,ZrOO,1.0,,
124.0,144985,ZrOO,1.0,ZrOO,1.0
125.0,377,ZrOO,1.0,ZrOO,1.0
126.0,144673,ZrOO,1.0,ZrOO,1.0
128.0,23900,ZrOO,1.0,ZrOO,1.0
130.0,93,ZrOO,1.0,ZrOO,1.0
244.0,1157,ZrZrOOOO,1.0,,
245.0,507,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,828,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,906,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,385,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
