mc,counts,ion,charge,ion2,charge2
1.0,656142103,H,1.0,,
2.0,243691948,HH,1.0,,
3.0,392199072,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,645533,N,2.0,,
7.5,2592,N,2.0,,
8.0,30219793,O,2.0,,
9.0,17251006,Al,3.0,O,2.0
12.0,351162,C,1.0,,
13.0,3905,C,1.0,,
13.5,46460660,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,54945076,O,1.0,,
17.0,22447333,HO,1.0,,
18.0,36321175,HHO,1.0,O,1.0
19.0,44984,HO,1.0,,
20.0,101472958,Ca,2.0,HHO,1.0
21.0,731755,Ca,2.0,,
21.5,104536,Ca,2.0,,
22.0,21848127,Ca,2.0,,
22.5,275976327,Sc,2.0,,
23.0,52268243,Na,1.0,,
24.0,209448,Ca,2.0,CC,1.0
26.0,486,NC,1.0,,
27.0,24159542,Al,1.0,,
28.0,27034709,AlH,1.0,NN,1.0
29.0,29195324,AlHH,1.0,,
29.5,26134121,Co,2.0,,
32.0,2791115,OO,1.0,,
33.0,2468151,HOO,1.0,,
34.0,2979465,HHOO,1.0,OO,1.0
35.0,4772110,Ge,2.0,HOO,1.0
36.0,6377007,Ge,2.0,HHOO,1.0
36.5,1811965,Ge,2.0,,
37.0,8479070,Ge,2.0,,
37.5,629030916,As,2.0,Ge,2.0
40.0,58812223,Ca,1.0,,
42.0,424418,Ca,1.0,,
43.0,2276255,AlO,1.0,Ca,1.0
44.0,12675423,Ca,1.0,COO,1.0
45.0,421713714,Sc,1.0,AlHHO,1.0
45.5,5223688,W,4.0,,
45.75,2840256,W,4.0,,
46.0,6097613,W,4.0,,
46.5,4687415,W,4.0,,
47.0,7101,AlHHO,1.0,,
48.0,363375,OOO,1.0,Ca,1.0
48.5,44557631,Tc,2.0,,
49.0,44557631,Tc,2.0,,
49.5,44557631,Tc,2.0,,
50.0,1455,OOO,1.0,OOO,1.0
51.5,627218950,Rh,2.0,,
59.0,14563514,Co,1.0,AlOO,1.0
60.0,34845,W,3.0,,
60.66666793823242,9164365,W,3.0,,
61.0,4983666,W,3.0,AlOO,1.0
61.33333206176758,10697566,W,3.0,,
62.0,8223537,W,3.0,,
70.0,2610289,Ge,1.0,AlAlO,1.0
72.0,3246570,Ge,1.0,AlAlO,1.0
73.0,924102,Ge,1.0,,
74.0,4324326,Ge,1.0,,
75.0,327917851,As,1.0,Ge,1.0
77.0,1683,CoO,1.0,,
90.0,17074,W,2.0,,
91.0,4591654,W,2.0,CoOO,1.0
91.5,2441624,W,2.0,,
92.0,5241807,W,2.0,,
93.0,4029938,W,2.0,CoOO,1.0
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
103.0,351242623,Rh,1.0,,
107.0,12520,CoOOO,1.0,,
109.0,75,CoOOO,1.0,CoOOO,1.0
150.0,230103987,AsAs,1.0,,
180.0,16725,W,1.0,,
182.0,4398895,W,1.0,,
183.0,2391794,W,1.0,,
184.0,5134832,W,1.0,,
186.0,3947297,W,1.0,,
192.0,22,WC,1.0,,
194.0,5974,WC,1.0,WN,1.0
195.0,3303,WC,1.0,WC,1.0
196.0,14227,WC,1.0,WN,1.0
197.0,3232,WN,1.0,WC,1.0
198.0,401595,WO,1.0,WN,1.0
199.0,211883,WO,1.0,WC,1.0
200.0,460646,WO,1.0,WN,1.0
201.0,445,WO,1.0,WN,1.0
202.0,350450,WO,1.0,WO,1.0
203.0,15419132,Tl,1.0,,
204.0,700,WO,1.0,,
205.0,36849112,Tl,1.0,,
225.0,289880954,AsAsAs,1.0,,
300.0,488592607,AsAsAsAs,1.0,,
