mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,93233,HH,1.0,,
3.0,2865,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7635407,N,2.0,,
7.5,30664,N,2.0,,
8.0,11461184,O,2.0,,
9.0,22968,O,2.0,,
12.0,4675409,C,1.0,,
13.0,52001,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,220517,HO,1.0,,
18.0,49297,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
24.0,44681,CC,1.0,,
25.0,993,CC,1.0,CC,1.0
26.0,78997,NC,1.0,,
27.0,1195,NC,1.0,NC,1.0
28.0,184840,NN,1.0,,
29.0,1484,NN,1.0,NN,1.0
32.0,9094776,Ru,3.0,OO,1.0
32.66666793823242,3012009,Ru,3.0,,
33.0,20142947,Ru,3.0,HOO,1.0
33.33333206176758,19974374,Ru,3.0,,
33.66666793823242,26949554,Ru,3.0,,
34.0,50096214,Ru,3.0,OO,1.0
34.66666793823242,29644511,Ru,3.0,,
35.0,40,HOO,1.0,HOO,1.0
36.0,741,CCC,1.0,,
37.5,236607140,As,2.0,,
44.0,12719,NNO,1.0,COO,1.0
45.0,119,COO,1.0,NNO,1.0
48.0,13025971,Ru,2.0,OOO,1.0
49.0,4495535,Ru,2.0,,
49.5,30049107,Ru,2.0,,
50.0,29812574,Ru,2.0,OOO,1.0
50.5,40223214,Ru,2.0,,
51.0,74767854,Ru,2.0,,
52.0,44245537,Ru,2.0,,
75.0,132500000,As,1.0,,
96.0,5075222,Ru,1.0,,
98.0,1753258,Ru,1.0,,
99.0,11719152,Ru,1.0,,
100.0,11626874,Ru,1.0,,
101.0,15687053,Ru,1.0,,
102.0,29159463,Ru,1.0,,
104.0,17255758,Ru,1.0,,
108.0,82271,RuC,1.0,,
109.0,915,RuC,1.0,,
110.0,28421,RuC,1.0,,
111.0,190289,RuC,1.0,RuC,1.0
112.0,190590,RuC,1.0,RuC,1.0
113.0,256391,RuC,1.0,RuC,1.0
114.0,475517,RuC,1.0,RuC,1.0
115.0,5257,RuC,1.0,,
116.0,279724,RuC,1.0,,
117.0,3111,RuC,1.0,,
150.0,40138711,AsAs,1.0,,
225.0,20276839,AsAsAs,1.0,,
300.0,8210099,AsAsAsAs,1.0,,
