mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,234964,HH,1.0,,
3.0,4617,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5184536,N,2.0,,
7.5,20821,N,2.0,,
8.0,202602930,O,2.0,,
9.0,406017,O,2.0,,
12.0,4052021,C,1.0,,
13.0,45067,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,306974120,O,1.0,,
17.0,4204723,HO,1.0,,
18.0,745825,O,1.0,HHO,1.0
19.0,8426,HO,1.0,,
20.0,261,HHO,1.0,,
24.0,43535,CC,1.0,,
25.0,968,CC,1.0,CC,1.0
26.0,59594,NC,1.0,,
27.0,902,NC,1.0,NC,1.0
28.0,80474,NN,1.0,,
29.0,646,NN,1.0,NN,1.0
32.0,54953152,OO,1.0,Ru,3.0
32.66666793823242,557446,Ru,3.0,,
33.0,5314367,Ru,3.0,HOO,1.0
33.33333206176758,3696750,Ru,3.0,,
33.66666793823242,4987678,Ru,3.0,,
34.0,9532293,Ru,3.0,OO,1.0
34.66666793823242,5486446,Ru,3.0,,
35.0,6365,HOO,1.0,HOO,1.0
36.0,1060,CCC,1.0,OO,1.0
44.0,869523,COO,1.0,NNO,1.0
45.0,9569,COO,1.0,NNO,1.0
46.0,3418,COO,1.0,COO,1.0
48.0,34526523,OOO,1.0,Ru,2.0
49.0,899107,Ru,2.0,,
49.5,6009821,Ru,2.0,,
50.0,6154427,Ru,2.0,OOO,1.0
50.5,8044642,Ru,2.0,,
51.0,14953571,Ru,2.0,,
52.0,8849491,Ru,2.0,OOO,1.0
84.0,567857,Sr,1.0,,
86.0,9369643,Sr,1.0,,
87.0,6625000,Sr,1.0,,
88.0,78174996,Sr,1.0,,
96.0,1171205,Ru,1.0,,
98.0,404598,Ru,1.0,,
99.0,2704419,Ru,1.0,,
100.0,2683125,Ru,1.0,,
101.0,3620089,Ru,1.0,,
102.0,6729106,Ru,1.0,,
104.0,3982098,Ru,1.0,,
108.0,19132,RuC,1.0,,
109.0,212,RuC,1.0,,
110.0,6609,RuC,1.0,,
111.0,44253,RuC,1.0,RuC,1.0
112.0,44323,RuC,1.0,RuC,1.0
113.0,59625,RuC,1.0,RuC,1.0
114.0,110585,RuC,1.0,RuC,1.0
115.0,1222,RuC,1.0,,
116.0,65052,RuC,1.0,,
117.0,723,RuC,1.0,,
169.0,47321429,Tm,1.0,,
