mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4171539,N,2.0,,
7.5,16753,N,2.0,,
8.0,209176416,O,2.0,,
9.0,419191,O,2.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,312203605,O,1.0,,
17.0,304741,HO,1.0,,
18.0,626650,O,1.0,HHO,1.0
19.0,610,HO,1.0,,
20.0,37617072,Ca,2.0,,
21.0,271463,Ca,2.0,,
21.5,38780,Ca,2.0,,
22.0,8105121,Ca,2.0,,
23.0,51707315,Na,1.0,,
24.0,78094,Ca,2.0,CC,1.0
26.0,6205,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,45039,NN,1.0,,
29.0,361,NN,1.0,NN,1.0
32.0,58850471,OO,1.0,,
33.0,263284,HOO,1.0,,
34.0,236788,OO,1.0,OO,1.0
35.0,1055,HOO,1.0,HOO,1.0
36.0,236,OO,1.0,,
40.0,19937048,Ca,1.0,,
42.0,143875,Ca,1.0,,
43.0,20553,Ca,1.0,,
44.0,4437772,Ca,1.0,COO,1.0
45.0,1506,COO,1.0,NNO,1.0
46.0,521,COO,1.0,COO,1.0
48.0,45541098,OOO,1.0,Ca,1.0
50.0,273547,OOO,1.0,OOO,1.0
52.0,548,OOO,1.0,OOO,1.0
58.0,7600975,Sn,2.0,,
59.0,12564878,Sn,2.0,,
59.5,4446829,Sn,2.0,,
60.0,16753170,Sn,2.0,,
61.0,2378536,Sn,2.0,,
62.0,2895609,Sn,2.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,904878,Sr,1.0,,
88.0,10677561,Sr,1.0,,
116.0,4180536,Sn,1.0,,
118.0,6910683,Sn,1.0,,
119.0,2445756,Sn,1.0,,
120.0,9214243,Sn,1.0,,
122.0,1308195,Sn,1.0,,
124.0,1592585,Sn,1.0,,
127.0,51707315,I,1.0,,
