mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,278,HH,1.0,,
3.0,1167262,Li,2.0,,
3.5,14606547,Li,2.0,,
6.0,2291763,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,25538259,Li,1.0,N,2.0
7.5,4795,N,2.0,,
8.0,89552475,O,2.0,,
9.0,179463,O,2.0,,
12.0,26160238,Mg,2.0,C,1.0
12.5,3286210,Mg,2.0,,
13.0,3650274,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,168966939,O,1.0,,
17.0,87209,HO,1.0,,
18.0,597969,O,1.0,Fe,3.0
18.66666603088379,4098298,Fe,3.0,,
19.0,98498,Fe,3.0,HO,1.0
19.33333396911621,13407,Fe,3.0,,
22.5,14985119,Sc,2.0,,
24.0,51856502,Mg,1.0,CC,1.0
25.0,6572420,Mg,1.0,,
26.0,7296071,Mg,1.0,NC,1.0
27.0,762400,Fe,2.0,,
27.5,35052910,Mn,2.0,,
28.0,12057048,Fe,2.0,NN,1.0
28.5,289186,Fe,2.0,,
29.0,28469535,Ni,2.0,Fe,2.0
29.5,34176587,Co,2.0,,
30.0,10864211,Ni,2.0,,
30.5,457878,Ni,2.0,,
31.0,1498511,Ni,2.0,,
32.0,24076372,OO,1.0,Ni,2.0
33.0,29941,HOO,1.0,,
34.0,95029,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
37.5,35052910,As,2.0,,
44.0,16455,COO,1.0,NNO,1.0
45.0,26289851,Sc,1.0,COO,1.0
46.0,60,COO,1.0,COO,1.0
48.0,5495452,OOO,1.0,,
50.0,33038,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
54.0,396448,Fe,1.0,,
55.0,20681217,Mn,1.0,,
56.0,6267985,Fe,1.0,,
57.0,150376,Fe,1.0,,
58.0,18500071,Ni,1.0,Fe,1.0
59.0,19496457,Co,1.0,NiH,1.0
60.0,7061737,Ni,1.0,,
61.0,303659,Ni,1.0,NiH,1.0
62.0,974287,Ni,1.0,NiH,1.0
63.0,832,NiH,1.0,,
64.0,243508,Ni,1.0,,
65.0,17296,Ba,2.0,NiH,1.0
66.0,17088,Ba,2.0,,
67.0,410119,Ba,2.0,,
67.5,1127827,Ba,2.0,,
68.0,1349975,Ba,2.0,,
68.5,1913888,Ba,2.0,,
69.0,12252306,Ba,2.0,,
70.0,8174,NiC,1.0,,
71.0,4358365,MnO,1.0,NiC,1.0
72.0,3123,NiC,1.0,,
73.0,8900,MnO,1.0,NiC,1.0
74.0,4350994,NiO,1.0,NiC,1.0
75.0,28473807,As,1.0,CoO,1.0
76.0,1671340,NiO,1.0,NiO,1.0
77.0,80766,NiO,1.0,CoO,1.0
78.0,232643,NiO,1.0,NiO,1.0
79.0,140,NiO,1.0,,
80.0,57787,NiO,1.0,NiO,1.0
82.0,114,NiO,1.0,,
87.0,1318188,MnOO,1.0,,
88.0,1933,MnOOH,1.0,,
89.0,5283,MnOO,1.0,MnOO,1.0
90.0,1300297,NiOO,1.0,,
91.0,1632594,CoOO,1.0,,
92.0,502104,NiOO,1.0,NiOO,1.0
93.0,27485,NiOO,1.0,CoOO,1.0
94.0,70528,NiOO,1.0,NiOO,1.0
95.0,83,NiOO,1.0,NiOO,1.0
95.5,19612102,Ir,2.0,,
96.0,17408,NiOO,1.0,NiOO,1.0
96.5,32967260,Ir,2.0,,
98.0,68,NiOO,1.0,NiOO,1.0
103.0,488393,MnOOO,1.0,,
104.0,676,MnOOOH,1.0,,
105.0,2936,MnOOO,1.0,MnOOO,1.0
106.0,451390,NiOOO,1.0,,
107.0,553702,CoOOO,1.0,,
108.0,175206,NiOOO,1.0,NiOOO,1.0
109.0,10598,NiOOO,1.0,CoOOO,1.0
110.0,24829,NiOOO,1.0,NiOOO,1.0
112.0,6091,NiOOO,1.0,NiOOO,1.0
119.0,177428,MnOOOO,1.0,,
120.0,172,MnOOOOH,1.0,,
121.0,1422,MnOOOO,1.0,MnOOOO,1.0
132.0,194476,NiNiO,1.0,,
134.0,149023,NiNiO,1.0,NiNiO,1.0
135.0,6264,NiNiO,1.0,NiNiO,1.0
136.0,49198,NiNiO,1.0,NiNiO,1.0
137.0,2393,NiNiO,1.0,NiNiO,1.0
138.0,13108,NiNiO,1.0,NiNiO,1.0
139.0,330,NiNiO,1.0,NiNiO,1.0
140.0,2498,NiNiO,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,270,NiNiO,1.0,NiNiO,1.0
144.0,326025,Sm,1.0,NiNiO,1.0
147.0,1577380,Sm,1.0,,
148.0,1188293,Sm,1.0,,
149.0,1451190,Sm,1.0,,
150.0,1890965,AsAs,1.0,Sm,1.0
152.0,2702579,Sm,1.0,,
154.0,2387103,Sm,1.0,,
225.0,56731,AsAsAs,1.0,,
300.0,4461,AsAsAsAs,1.0,,
