mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,693565,N,2.0,,
7.5,2785,N,2.0,,
8.0,3281744,O,2.0,,
9.0,6576,O,2.0,,
12.0,1274077,C,1.0,,
13.0,14170,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.333333015441895,1134793,Ti,3.0,,
15.666666984558105,1035498,Ti,3.0,,
16.0,16903259,Ti,3.0,O,1.0
16.33333396911621,780170,Ti,3.0,,
16.66666603088379,765985,Ti,3.0,,
17.0,15664,HO,1.0,,
18.0,13107,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
23.0,2579075,Ti,2.0,,
23.5,2353406,Ti,2.0,,
24.0,23794523,Ti,2.0,CC,1.0
24.5,1773114,Ti,2.0,,
25.0,1740932,Ti,2.0,CC,1.0
26.0,2470,NC,1.0,,
27.0,27,NC,1.0,,
28.0,1058,NN,1.0,,
32.0,29178981,Zn,2.0,OO,1.0
33.0,16730129,Zn,2.0,HOO,1.0
33.5,2458503,Zn,2.0,,
34.0,11273286,Zn,2.0,OO,1.0
35.0,359781,Zn,2.0,,
37.0,771788,Se,2.0,,
38.0,7717882,Se,2.0,,
38.5,6517323,Se,2.0,,
39.0,20152250,Se,2.0,,
40.0,42534112,Se,2.0,,
41.0,8060900,Se,2.0,,
44.0,93,COO,1.0,,
46.0,1650608,Ti,1.0,,
47.0,1512458,Ti,1.0,TiH,1.0
48.0,15232874,Ti,1.0,TiH,1.0
49.0,1192710,Ti,1.0,TiH,1.0
50.0,1118476,Ti,1.0,TiH,1.0
51.0,4237,TiH,1.0,,
60.0,2062,TiN,1.0,,
61.0,1882,TiN,1.0,,
62.0,28420,TiN,1.0,TiO,1.0
63.0,10066,TiO,1.0,TiN,1.0
64.0,47091699,Zn,1.0,TiO,1.0
65.0,6458,TiO,1.0,,
66.0,26990091,Zn,1.0,TiO,1.0
66.5,38501913,Cs,2.0,,
67.0,3965328,Zn,1.0,,
68.0,18182482,Zn,1.0,,
70.0,580291,Zn,1.0,,
74.0,1354014,Se,1.0,,
76.0,13540145,Se,1.0,,
77.0,11433901,Se,1.0,,
78.0,35354961,Se,1.0,TiOO,1.0
79.0,124,TiOO,1.0,,
80.0,74622513,Se,1.0,TiOO,1.0
81.0,94,TiOO,1.0,,
82.0,14142022,Se,1.0,TiOO,1.0
108.0,168,TiTiN,1.0,TiTiN,1.0
109.0,153,TiTiN,1.0,TiTiN,1.0
110.0,776,TiTiN,1.0,,
111.0,115,TiTiN,1.0,TiTiN,1.0
112.0,113,TiTiN,1.0,TiTiN,1.0
122.0,2394855,Te,1.0,,
123.0,828988,Te,1.0,,
124.0,4421272,Te,1.0,,
125.0,6539798,Te,1.0,,
126.0,17500868,Te,1.0,,
128.0,31158047,Te,1.0,ZnZn,1.0
130.0,33382609,Te,1.0,ZnZn,1.0
131.0,330569,ZnZn,1.0,ZnZn,1.0
132.0,2161467,ZnZn,1.0,ZnZn,1.0
133.0,58526001,Cs,1.0,ZnZn,1.0
134.0,932490,ZnZn,1.0,ZnZn,1.0
135.0,127874,ZnZn,1.0,ZnZn,1.0
136.0,406916,ZnZn,1.0,Ce,1.0
137.0,4081,ZnZn,1.0,ZnZn,1.0
138.0,147667,Ce,1.0,ZnZn,1.0
140.0,38041662,Ce,1.0,ZnZn,1.0
142.0,4771289,Ce,1.0,,
152.0,42984,Gd,1.0,,
154.0,472830,Gd,1.0,,
155.0,3180859,Gd,1.0,,
156.0,4405920,Gd,1.0,,
157.0,3374290,Gd,1.0,,
158.0,5330089,Gd,1.0,,
160.0,4706812,Gd,1.0,,
196.0,42984,Hg,1.0,,
198.0,2170721,Hg,1.0,,
199.0,3653690,Hg,1.0,,
200.0,4964720,Hg,1.0,,
201.0,2836982,Hg,1.0,,
202.0,6383211,Hg,1.0,,
204.0,1461476,Hg,1.0,,
