mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18893,HH,1.0,,
3.0,261,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2104730,N,2.0,,
7.5,8452,N,2.0,,
8.0,185361061,O,2.0,,
9.0,371465,O,2.0,,
10.333333015441895,26698820,P,3.0,,
12.0,1234748,C,1.0,,
13.0,13733,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.5,56806003,P,2.0,,
16.0,276658301,O,1.0,,
17.0,1246029,HO,1.0,,
18.0,564923,O,1.0,HHO,1.0
19.0,2497,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,4184,CC,1.0,,
25.0,1874691,Cr,2.0,CC,1.0
26.0,35709618,Cr,2.0,NC,1.0
26.5,4047427,Cr,2.0,,
27.0,1022614,Cr,2.0,NC,1.0
28.0,8697,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
31.0,28403001,P,1.0,,
32.0,67874928,OO,1.0,,
33.0,650423,HOO,1.0,,
34.0,280181,OO,1.0,OO,1.0
35.0,2606,HOO,1.0,HOO,1.0
36.0,272,OO,1.0,,
37.5,42604499,As,2.0,,
44.0,268714,COO,1.0,NNO,1.0
45.0,2971,COO,1.0,NNO,1.0
46.0,1054,COO,1.0,COO,1.0
47.0,13343647,PO,1.0,,
48.0,30907452,OOO,1.0,,
49.0,26740,PO,1.0,,
50.0,1123115,Cr,1.0,OOO,1.0
52.0,17851658,Cr,1.0,OOO,1.0
53.0,2023713,Cr,1.0,,
54.0,511254,Cr,1.0,,
62.0,2937,CrC,1.0,,
63.0,5881876,POO,1.0,CrC,1.0
64.0,61118,CrC,1.0,CrN,1.0
65.0,30560,POO,1.0,POO,1.0
66.0,403351,CrO,1.0,CrN,1.0
67.0,11566,CrN,1.0,CrN,1.0
68.0,5780823,CrO,1.0,CrN,1.0
69.0,654950,CrO,1.0,,
70.0,177039,CrO,1.0,CrO,1.0
71.0,1312,CrO,1.0,,
72.0,331,CrO,1.0,,
75.0,26414791,As,1.0,,
85.0,13671311,Rb,1.0,,
87.0,5264022,Rb,1.0,,
93.0,605930,Os,2.0,,
93.5,605930,Os,2.0,,
94.0,5036799,Os,2.0,,
94.5,6097177,Os,2.0,,
95.0,9997855,Os,2.0,,
96.0,15526973,Os,2.0,,
138.0,42604,La,1.0,,
139.0,42561896,La,1.0,,
150.0,1678151,AsAs,1.0,,
225.0,96356,AsAsAs,1.0,,
300.0,9073,AsAsAsAs,1.0,,
