mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,755,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,43765733,N,2.0,,
7.5,175765,N,2.0,,
8.0,56495473,O,2.0,,
9.0,113217,O,2.0,,
12.0,730137,C,1.0,,
13.0,8120,C,1.0,,
14.0,74179213,N,1.0,,
15.0,297908,N,1.0,,
16.0,106595236,O,1.0,,
17.0,74351,HO,1.0,,
18.0,213845,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
22.5,11595914,Zr,4.0,,
22.75,2544346,Zr,4.0,,
23.0,3872810,Zr,4.0,,
23.5,3895326,Zr,4.0,,
24.0,631439,Zr,4.0,CC,1.0
25.0,3048366,Cr,2.0,,
26.0,58118190,Cr,2.0,NC,1.0
26.5,6581699,Cr,2.0,,
27.0,1663663,Cr,2.0,NC,1.0
28.0,3633763,NN,1.0,,
29.0,29186,NN,1.0,NN,1.0
30.0,8206399,Zr,3.0,NN,1.0
30.33333396911621,1800614,Zr,3.0,,
30.66666603088379,2740758,Zr,3.0,,
31.33333396911621,2756692,Zr,3.0,,
31.5,30113874,Cu,2.0,,
32.0,7520962,OO,1.0,Zr,3.0
32.5,13403285,Cu,2.0,,
33.0,22898,HOO,1.0,,
34.0,28387,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,467647,Se,2.0,,
38.0,4676470,Se,2.0,,
38.5,3949019,Se,2.0,,
39.0,12210785,Se,2.0,,
40.0,25772551,Se,2.0,,
41.0,4884313,Se,2.0,,
44.0,670383,NNO,1.0,COO,1.0
45.0,17845326,Zr,2.0,NNO,1.0
45.5,3914379,Zr,2.0,,
46.0,5959559,Zr,2.0,NNO,1.0
46.5,21650327,Nb,2.0,,
47.0,5992810,Zr,2.0,,
48.0,2435957,OOO,1.0,Zr,2.0
50.0,1868317,Cr,1.0,OOO,1.0
52.0,35415083,Cr,1.0,,
53.0,4014836,Cr,1.0,,
54.0,1014274,Cr,1.0,,
62.0,2099,CrC,1.0,,
63.0,44946103,Cu,1.0,CrC,1.0
64.0,202118,CrN,1.0,CrC,1.0
65.0,20010604,Cu,1.0,CrC,1.0
66.0,3346491,CrN,1.0,CrO,1.0
67.0,362481,CrN,1.0,CrN,1.0
68.0,4994572,CrO,1.0,CrN,1.0
69.0,556322,CrO,1.0,CrN,1.0
70.0,150282,CrO,1.0,CrO,1.0
71.0,1114,CrO,1.0,,
72.0,281,CrO,1.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
79.0,2802305,CuO,1.0,,
80.0,42954249,Se,1.0,,
81.0,1252884,CuO,1.0,CuO,1.0
82.0,8140522,Se,1.0,,
83.0,2499,CuO,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
91.0,15943,ZrH,1.0,,
92.0,3533,ZrH,1.0,ZrHH,1.0
93.0,14078037,Nb,1.0,ZrH,1.0
95.0,5355,ZrH,1.0,,
97.0,866,ZrH,1.0,,
106.0,2244331,ZrO,1.0,Cd,1.0
107.0,393636,ZrO,1.0,,
108.0,602757,ZrO,1.0,ZrO,1.0
109.0,788,ZrO,1.0,,
110.0,4933912,Cd,1.0,ZrO,1.0
111.0,4433986,Cd,1.0,,
112.0,8447111,Cd,1.0,ZrO,1.0
113.0,4226143,Cd,1.0,,
114.0,9942025,Cd,1.0,ZrO,1.0
116.0,2598039,Cd,1.0,,
122.0,245354,ZrOO,1.0,,
123.0,53835,ZrOO,1.0,,
124.0,82927,ZrOO,1.0,ZrOO,1.0
125.0,215,ZrOO,1.0,ZrOO,1.0
126.0,82748,ZrOO,1.0,ZrOO,1.0
128.0,13670,ZrOO,1.0,ZrOO,1.0
130.0,53,ZrOO,1.0,ZrOO,1.0
244.0,294,ZrZrOOOO,1.0,,
245.0,129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,196,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,230,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,33,ZrZrOOOO,1.0,,
