mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19884,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3085012,N,2.0,,
7.5,12389,N,2.0,,
8.0,61920645,O,2.0,,
9.0,9957113,Al,3.0,O,2.0
12.0,23745252,Mg,2.0,C,1.0
12.5,2969314,Mg,2.0,,
13.0,3299468,Mg,2.0,C,1.0
13.5,24582560,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,200310805,S,2.0,O,1.0
16.5,896771,S,2.0,,
17.0,5033129,S,2.0,HO,1.0
18.0,190619,O,1.0,HHO,1.0
19.0,651,HO,1.0,,
24.0,45937295,Mg,1.0,CC,1.0
25.0,5895932,Mg,1.0,V,2.0
25.5,24533395,V,2.0,,
26.0,6465209,Mg,1.0,NC,1.0
27.0,15487041,Al,1.0,NC,1.0
27.5,36226930,Mn,2.0,,
28.0,113915,AlH,1.0,NN,1.0
29.0,33580623,Ni,2.0,AlHH,1.0
30.0,12832096,Ni,2.0,,
30.5,540816,Ni,2.0,,
31.0,1769944,Ni,2.0,,
32.0,194743370,S,1.0,OO,1.0
33.0,1627950,S,1.0,HOO,1.0
34.0,8290105,S,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
43.0,2175768,AlO,1.0,,
44.0,10991,COO,1.0,NNO,1.0
45.0,4559,AlO,1.0,AlHHO,1.0
48.0,1146535,OOO,1.0,,
50.0,47454,V,1.0,OOO,1.0
51.0,13493368,V,1.0,,
55.0,18838002,Mn,1.0,,
58.0,21826853,Ni,1.0,,
59.0,326055,AlOO,1.0,NiH,1.0
60.0,8340862,Ni,1.0,,
61.0,385834,Ni,1.0,NiH,1.0
62.0,1151869,Ni,1.0,NiH,1.0
63.0,4599,NiH,1.0,,
64.0,287615,Ni,1.0,,
65.0,1149,NiH,1.0,,
70.0,82539,AlAlO,1.0,NiC,1.0
71.0,1988165,MnO,1.0,NiC,1.0
72.0,6989,NiC,1.0,AlAlO,1.0
73.0,4349,MnO,1.0,NiC,1.0
74.0,2616394,NiO,1.0,NiC,1.0
76.0,1004939,NiO,1.0,NiO,1.0
77.0,42122,NiO,1.0,,
78.0,139859,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34740,NiO,1.0,NiO,1.0
82.0,69,NiO,1.0,,
84.0,217361,Sr,1.0,,
86.0,3586466,Sr,1.0,,
87.0,2933196,Sr,1.0,MnOO,1.0
88.0,29926886,Sr,1.0,MnOOH,1.0
89.0,1592,MnOO,1.0,MnOO,1.0
90.0,378801,NiOO,1.0,,
92.0,146272,NiOO,1.0,NiOO,1.0
93.0,6100,NiOO,1.0,,
94.0,20546,NiOO,1.0,NiOO,1.0
96.0,5071,NiOO,1.0,NiOO,1.0
103.0,82387,MnOOO,1.0,,
104.0,609,MnOOOH,1.0,,
105.0,495,MnOOO,1.0,MnOOO,1.0
106.0,93131,NiOOO,1.0,,
108.0,36148,NiOOO,1.0,NiOOO,1.0
109.0,1499,NiOOO,1.0,,
110.0,5122,NiOOO,1.0,NiOOO,1.0
112.0,1227,NiOOO,1.0,,
119.0,12805,MnOOOO,1.0,,
120.0,126,MnOOOOH,1.0,,
121.0,102,MnOOOO,1.0,MnOOOO,1.0
132.0,128048,NiNiO,1.0,,
134.0,98120,NiNiO,1.0,NiNiO,1.0
135.0,4124,NiNiO,1.0,NiNiO,1.0
136.0,32393,NiNiO,1.0,NiNiO,1.0
137.0,1576,NiNiO,1.0,NiNiO,1.0
138.0,8603,NiNiO,1.0,NiNiO,1.0
139.0,217,NiNiO,1.0,NiNiO,1.0
140.0,1645,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,177,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
