mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,66645,HH,1.0,,
3.0,1371,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5854669,N,2.0,,
7.5,23512,N,2.0,,
8.0,11045324,O,2.0,,
9.0,22134,O,2.0,,
12.0,4839756,C,1.0,,
13.0,53829,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,113730,HO,1.0,,
18.0,44039,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
24.0,58197,CC,1.0,,
25.0,1294,CC,1.0,CC,1.0
26.0,58907,NC,1.0,,
27.0,891,NC,1.0,NC,1.0
28.0,76475,NN,1.0,,
29.0,614,NN,1.0,NN,1.0
30.66666603088379,19966545,Mo,3.0,,
31.33333396911621,12546545,Mo,3.0,,
31.66666603088379,21450545,Mo,3.0,,
32.0,22849410,Mo,3.0,OO,1.0
32.33333206176758,12951272,Mo,3.0,,
32.66666793823242,32513090,Mo,3.0,,
33.0,7304,HOO,1.0,,
33.33333206176758,12951272,Mo,3.0,,
34.0,1386,OO,1.0,OO,1.0
36.0,800,CCC,1.0,,
37.5,240909098,As,2.0,,
44.0,7952,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
46.0,35654546,Mo,2.0,,
47.0,22404545,Mo,2.0,,
47.5,38304544,Mo,2.0,,
48.0,40247285,Mo,2.0,OOO,1.0
48.5,23127272,Mo,2.0,,
49.0,58059090,Mo,2.0,,
50.0,23127365,Mo,2.0,OOO,1.0
75.0,154181813,As,1.0,,
92.0,14618363,Mo,1.0,,
94.0,9185863,Mo,1.0,,
95.0,15704863,Mo,1.0,,
96.0,16495045,Mo,1.0,,
97.0,9482181,Mo,1.0,,
98.0,23804226,Mo,1.0,,
100.0,9482181,Mo,1.0,,
104.0,208160,MoC,1.0,,
105.0,2315,MoC,1.0,,
106.0,130803,MoC,1.0,,
107.0,225086,MoC,1.0,MoC,1.0
108.0,237370,MoC,1.0,MoC,1.0
109.0,137635,MoC,1.0,MoC,1.0
110.0,340465,MoC,1.0,MoC,1.0
111.0,3770,MoC,1.0,,
112.0,135022,MoC,1.0,,
113.0,1501,MoC,1.0,,
150.0,40516528,AsAs,1.0,,
184.0,839502,MoMo,1.0,,
186.0,1055050,MoMo,1.0,MoMo,1.0
187.0,1803795,MoMo,1.0,MoMo,1.0
188.0,2226038,MoMo,1.0,MoMo,1.0
189.0,2222550,MoMo,1.0,MoMo,1.0
190.0,4893482,MoMo,1.0,MoMo,1.0
191.0,2719721,MoMo,1.0,MoMo,1.0
192.0,5046021,MoMo,1.0,MoMo,1.0
193.0,4166161,MoMo,1.0,MoMo,1.0
194.0,4122622,MoMo,1.0,MoMo,1.0
195.0,2943471,MoMo,1.0,MoMo,1.0
196.0,3454937,MoMo,1.0,MoMo,1.0
197.0,706433,MoMo,1.0,MoMo,1.0
198.0,1773441,MoMo,1.0,MoMo,1.0
200.0,353216,MoMo,1.0,,
225.0,14932381,AsAsAs,1.0,,
300.0,8144935,AsAsAsAs,1.0,,
