mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18965,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,77143473,O,2.0,,
9.0,154596,O,2.0,,
12.0,5549581,Mg,2.0,C,1.0
12.5,628910,Mg,2.0,,
13.0,704624,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,236770818,O,1.0,S,2.0
16.5,994429,S,2.0,,
17.0,5722879,S,2.0,HO,1.0
18.0,1649138,Fe,3.0,O,1.0
18.66666603088379,22244563,Fe,3.0,,
19.0,534681,Fe,3.0,HO,1.0
19.33333396911621,72773,Fe,3.0,,
24.0,9022994,Mg,1.0,CC,1.0
25.0,1143473,Mg,1.0,,
26.0,1273297,Mg,1.0,NC,1.0
27.0,4263567,Fe,2.0,NC,1.0
28.0,67432050,Fe,2.0,NN,1.0
28.5,1617198,Fe,2.0,,
29.0,220722,Fe,2.0,NN,1.0
29.5,45738941,Co,2.0,,
32.0,225931427,S,1.0,OO,1.0
33.0,5268148,Zn,2.0,S,1.0
33.5,506330,Zn,2.0,,
34.0,11532833,S,1.0,Zn,2.0
35.0,74409,Zn,2.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,23601,COO,1.0,NNO,1.0
45.0,220,COO,1.0,,
46.0,79,COO,1.0,COO,1.0
48.0,2320974,OOO,1.0,,
50.0,13953,OOO,1.0,OOO,1.0
54.0,2856560,Fe,1.0,,
56.0,45163204,Fe,1.0,,
57.0,1083522,Fe,1.0,,
58.0,147753,Fe,1.0,,
59.0,27900755,Co,1.0,,
64.0,11114562,Zn,1.0,,
66.0,6380582,Zn,1.0,,
67.0,937648,Zn,1.0,,
68.0,4299460,Zn,1.0,,
70.0,137216,Zn,1.0,,
75.0,4096906,CoO,1.0,,
77.0,8210,CoO,1.0,,
91.0,963286,CoOO,1.0,,
93.0,3860,CoOO,1.0,CoOO,1.0
107.0,169484,CoOOO,1.0,,
109.0,1018,CoOOO,1.0,CoOOO,1.0
128.0,102556,ZnZn,1.0,,
130.0,117749,ZnZn,1.0,ZnZn,1.0
131.0,17303,ZnZn,1.0,ZnZn,1.0
132.0,113142,ZnZn,1.0,ZnZn,1.0
133.0,9933,ZnZn,1.0,ZnZn,1.0
134.0,48811,ZnZn,1.0,ZnZn,1.0
135.0,6693,ZnZn,1.0,ZnZn,1.0
136.0,16800,ZnZn,1.0,ZnZn,1.0
137.0,213,ZnZn,1.0,ZnZn,1.0
138.0,979,ZnZn,1.0,ZnZn,1.0
203.0,8433117,Tl,1.0,,
205.0,20153721,Tl,1.0,,
