mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16990,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,118950108,O,2.0,,
9.0,238376,O,2.0,,
12.0,610072,C,1.0,,
13.0,6785,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1505464,Ti,3.0,,
15.666666984558105,1373736,Ti,3.0,,
16.0,218974310,O,1.0,Ti,3.0
16.33333396911621,1035006,Ti,3.0,,
16.66666603088379,1016188,Ti,3.0,,
17.0,637480,HO,1.0,,
18.0,418027,O,1.0,HHO,1.0
19.0,1277,HO,1.0,,
23.0,29207582,Na,1.0,Ti,2.0
23.5,4292926,Ti,2.0,,
24.0,43400710,Ti,2.0,CC,1.0
24.5,3234396,Ti,2.0,,
25.0,3278502,Ti,2.0,V,2.0
25.5,34235598,V,2.0,,
26.0,4042,NC,1.0,,
27.0,44,NC,1.0,,
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
29.5,85760513,Co,2.0,,
32.0,32537314,OO,1.0,,
33.0,335754,HOO,1.0,,
34.0,132599,OO,1.0,OO,1.0
34.5,20616827,Ga,2.0,,
35.0,1345,HOO,1.0,HOO,1.0
35.5,13687379,Ga,2.0,,
36.0,130,OO,1.0,,
44.0,76802,COO,1.0,NNO,1.0
45.0,836,COO,1.0,NNO,1.0
46.0,2493710,Ti,1.0,COO,1.0
47.0,2294342,Ti,1.0,TiH,1.0
48.0,32538913,Ti,1.0,OOO,1.0
49.0,1890351,Ti,1.0,TiH,1.0
50.0,1808993,Ti,1.0,V,1.0
51.0,18500110,V,1.0,TiH,1.0
52.0,114,OOO,1.0,OOO,1.0
59.0,46310681,Co,1.0,,
60.0,15922,TiN,1.0,,
61.0,14593,TiN,1.0,TiN,1.0
62.0,1038969,TiO,1.0,TiN,1.0
63.0,825510,TiO,1.0,TiN,1.0
64.0,8241521,TiO,1.0,TiN,1.0
65.0,614942,TiO,1.0,TiO,1.0
66.0,618608,TiO,1.0,TiO,1.0
67.0,1228,TiO,1.0,,
68.0,1206,TiO,1.0,,
69.0,34361379,Ga,1.0,,
70.0,115707,GaH,1.0,,
71.0,22813527,Ga,1.0,GaHH,1.0
72.0,76817,GaH,1.0,,
73.0,816,GaHH,1.0,,
75.0,13937910,CoO,1.0,,
77.0,27931,CoO,1.0,,
78.0,239508,TiOO,1.0,,
79.0,218551,TiOO,1.0,,
80.0,2210428,TiOO,1.0,TiOO,1.0
81.0,165538,TiOO,1.0,TiOO,1.0
82.0,170524,TiOO,1.0,TiOO,1.0
83.0,659,TiOO,1.0,TiOO,1.0
84.0,647,TiOO,1.0,TiOO,1.0
91.0,5650176,CoOO,1.0,,
93.0,22645,CoOO,1.0,CoOO,1.0
95.0,22,CoOO,1.0,,
106.0,129,TiTiN,1.0,,
107.0,1490940,CoOOO,1.0,TiTiN,1.0
108.0,2491,TiTiN,1.0,TiTiN,1.0
109.0,11315,CoOOO,1.0,CoOOO,1.0
110.0,11333,TiTiN,1.0,TiTiN,1.0
111.0,1842,TiTiN,1.0,TiTiN,1.0
112.0,1670,TiTiN,1.0,TiTiN,1.0
113.0,119,TiTiN,1.0,TiTiN,1.0
114.0,58,TiTiN,1.0,,
144.0,759593,Sm,1.0,,
147.0,3675450,Sm,1.0,,
148.0,2768839,Sm,1.0,,
149.0,3381414,Sm,1.0,,
150.0,1813222,Sm,1.0,,
152.0,6297272,Sm,1.0,,
154.0,5562181,Sm,1.0,,
159.0,28586838,Tb,1.0,,
