mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,104107,HH,1.0,,
3.0,2355,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5992150,N,2.0,,
7.5,24064,N,2.0,,
8.0,71701723,O,2.0,,
9.0,143690,O,2.0,,
12.0,4560279,C,1.0,,
13.0,50721,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,117543811,O,1.0,,
17.0,1356137,HO,1.0,,
18.0,257289,O,1.0,HHO,1.0
19.0,2717,HO,1.0,,
20.0,43,HHO,1.0,,
22.5,116065220,Zr,4.0,,
22.75,25466737,Zr,4.0,,
23.0,38763530,Zr,4.0,,
23.5,38988900,Zr,4.0,,
24.0,6367496,Zr,4.0,CC,1.0
25.0,1271,CC,1.0,CC,1.0
26.0,43741,NC,1.0,,
27.0,662,NC,1.0,NC,1.0
28.0,83638,NN,1.0,,
29.0,671,NN,1.0,NN,1.0
30.0,98360361,Zr,3.0,,
30.33333396911621,21581981,Zr,3.0,,
30.66666603088379,32850451,Zr,3.0,,
31.33333396911621,33041441,Zr,3.0,,
32.0,17860847,OO,1.0,Zr,3.0
33.0,294499,HOO,1.0,,
34.0,55725,OO,1.0,OO,1.0
35.0,1180,HOO,1.0,HOO,1.0
36.0,569,CCC,1.0,OO,1.0
44.0,142682,COO,1.0,NNO,1.0
45.0,196722251,Zr,2.0,COO,1.0
45.5,43163963,Zr,2.0,,
46.0,65701436,Zr,2.0,COO,1.0
47.0,66082882,Zr,2.0,,
48.0,12776869,Zr,2.0,OOO,1.0
50.0,12513,OOO,1.0,OOO,1.0
91.0,2316909,ZrH,1.0,,
92.0,543602,ZrH,1.0,ZrHH,1.0
93.0,781533,ZrH,1.0,ZrHH,1.0
94.0,11766,ZrHH,1.0,,
95.0,778301,ZrH,1.0,,
96.0,11835,ZrHH,1.0,,
97.0,125967,ZrH,1.0,,
98.0,1915,ZrHH,1.0,,
106.0,19632993,ZrO,1.0,,
107.0,4307821,ZrO,1.0,,
108.0,6596383,ZrO,1.0,ZrO,1.0
109.0,8632,ZrO,1.0,,
110.0,6608301,ZrO,1.0,ZrO,1.0
112.0,1080641,ZrO,1.0,ZrO,1.0
114.0,2139,ZrO,1.0,,
122.0,4838022,ZrOO,1.0,,
123.0,1061546,ZrOO,1.0,,
124.0,1635196,ZrOO,1.0,ZrOO,1.0
125.0,4254,ZrOO,1.0,ZrOO,1.0
126.0,1631676,ZrOO,1.0,ZrOO,1.0
128.0,269551,ZrOO,1.0,ZrOO,1.0
130.0,1054,ZrOO,1.0,ZrOO,1.0
244.0,81260,ZrZrOOOO,1.0,,
245.0,35659,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,58842,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,12195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,64093,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,11978,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,27507,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1938,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,12120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2968,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,240,ZrZrOOOO,1.0,,
