mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,301,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1776918,N,2.0,,
7.5,7136,N,2.0,,
8.0,31732241,O,2.0,,
9.0,11800796,Al,3.0,O,2.0
12.0,50550546,Mg,2.0,C,1.0
12.5,6291944,Mg,2.0,,
13.0,6994147,Mg,2.0,C,1.0
13.5,39124016,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,51181033,O,1.0,,
17.0,32256,HO,1.0,,
18.0,540150,Fe,3.0,O,1.0
18.66666603088379,6917768,Fe,3.0,,
19.0,166030,Fe,3.0,HO,1.0
19.33333396911621,22631,Fe,3.0,,
20.0,75900593,Ca,2.0,,
21.0,547736,Ca,2.0,,
21.5,78248,Ca,2.0,,
22.0,16353838,Ca,2.0,,
22.5,29734251,Sc,2.0,,
23.0,32101757,Na,1.0,,
24.0,88806889,Mg,1.0,Ca,2.0
25.0,12153724,Mg,1.0,Cr,2.0
26.0,29960915,Cr,2.0,Mg,1.0
26.5,1982283,Cr,2.0,,
27.0,22949988,Al,1.0,Fe,2.0
28.0,14750097,Fe,2.0,AlH,1.0
28.5,353119,Fe,2.0,,
29.0,48231,Fe,2.0,NN,1.0
32.0,1779281,OO,1.0,,
33.0,2920,HOO,1.0,,
34.0,7131,OO,1.0,OO,1.0
40.0,50853397,Ca,1.0,,
42.0,366983,Ca,1.0,,
43.0,1336989,AlO,1.0,Ca,1.0
44.0,10962022,Ca,1.0,COO,1.0
45.0,52167973,Sc,1.0,AlO,1.0
48.0,286219,OOO,1.0,Ca,1.0
50.0,469326,Cr,1.0,OOO,1.0
52.0,8917771,Cr,1.0,,
53.0,1010964,Cr,1.0,,
54.0,776734,Fe,1.0,Cr,1.0
56.0,8242447,Fe,1.0,,
57.0,197746,Fe,1.0,,
58.0,26965,Fe,1.0,,
58.5,3086858,Sb,2.0,,
59.0,149586,AlOO,1.0,,
60.5,22971037,Sb,2.0,,
61.0,599,AlOO,1.0,AlOO,1.0
61.5,17118034,Sb,2.0,,
62.0,1023,CrC,1.0,,
64.0,21172,CrC,1.0,CrN,1.0
65.0,2427,CrC,1.0,CrC,1.0
66.0,63497,CrN,1.0,CrO,1.0
67.0,3742,CrN,1.0,CrN,1.0
68.0,591975,CrO,1.0,CrN,1.0
69.0,66998,CrO,1.0,,
70.0,146403,AlAlO,1.0,CrO,1.0
71.0,134,CrO,1.0,,
72.0,291,AlAlO,1.0,CrO,1.0
96.0,208661,Pt,2.0,,
97.0,8581200,Pt,2.0,,
97.5,8815945,Pt,2.0,,
98.0,6598917,Pt,2.0,,
99.0,1877952,Pt,2.0,,
117.0,5824261,Sb,1.0,,
121.0,43341584,Sb,1.0,,
123.0,32298178,Sb,1.0,,
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
192.0,135629,Pt,1.0,,
194.0,5577780,Pt,1.0,,
195.0,5730364,Pt,1.0,,
196.0,4289296,Pt,1.0,,
198.0,1220669,Pt,1.0,,
