mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3729,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2656428,N,2.0,,
7.5,10668,N,2.0,,
8.0,3754706,O,2.0,,
9.0,7524,O,2.0,,
12.0,1886251,C,1.0,,
13.0,20979,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,42017597,S,2.0,O,1.0
16.5,296344,S,2.0,,
17.0,1566088,S,2.0,HO,1.0
18.0,13736,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,7028,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,8140,NC,1.0,,
27.0,123,NC,1.0,NC,1.0
28.0,19203,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
31.5,20901376,Cu,2.0,,
32.0,54174957,S,1.0,OO,1.0
32.5,9302924,Cu,2.0,,
33.0,456031,S,1.0,HOO,1.0
34.0,2393689,S,1.0,OO,1.0
36.0,34,CCC,1.0,,
44.0,450,NNO,1.0,COO,1.0
48.0,521,OOO,1.0,,
63.0,39436561,Cu,1.0,,
65.0,17553030,Cu,1.0,CuHH,1.0
67.0,152,CuHH,1.0,,
79.0,243824,CuO,1.0,,
81.0,109011,CuO,1.0,CuO,1.0
83.0,217,CuO,1.0,,
85.0,92579030,Rb,1.0,,
87.0,35646775,Rb,1.0,,
98.5,14247312,Au,2.0,,
102.0,446795,Pb,2.0,,
103.0,7691268,Pb,2.0,,
103.5,7052989,Pb,2.0,,
104.0,16722924,Pb,2.0,,
107.0,44280646,Ag,1.0,,
109.0,41203226,Ag,1.0,,
144.0,1324999,Sm,1.0,,
147.0,6411290,Sm,1.0,,
148.0,4829838,Sm,1.0,,
149.0,5898386,Sm,1.0,,
150.0,3162903,Sm,1.0,,
152.0,10984677,Sm,1.0,,
154.0,9702418,Sm,1.0,,
165.0,56989248,Ho,1.0,,
197.0,28494624,Au,1.0,,
199.0,216,AuHH,1.0,,
204.0,797849,Pb,1.0,,
206.0,13734408,Pb,1.0,,
207.0,12594623,Pb,1.0,,
208.0,29862364,Pb,1.0,,
211.0,129086,AuN,1.0,,
212.0,518,AuN,1.0,,
220.0,4110,PbO,1.0,,
222.0,70763,PbO,1.0,,
223.0,64890,PbO,1.0,,
224.0,154000,PbO,1.0,PbO,1.0
225.0,1188,AuNN,1.0,PbO,1.0
226.0,308,PbO,1.0,,
