mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,153098,HH,1.0,,
3.0,1537579,Li,2.0,HHH,1.0
3.5,19159579,Li,2.0,,
6.0,9234484,C,2.0,Li,1.0
6.5,69960,C,2.0,,
7.0,41981475,Li,1.0,N,2.0
7.5,20627,N,2.0,,
8.0,150167202,O,2.0,,
9.0,300936,O,2.0,,
9.333333015441895,33017564,Si,3.0,,
9.666666984558105,1683108,Si,3.0,,
10.0,1110135,Si,3.0,,
12.0,3459522,C,1.0,,
13.0,38477,C,1.0,,
14.0,82883720,Si,2.0,N,1.0
14.5,3740240,Si,2.0,,
15.0,2505165,Si,2.0,N,1.0
16.0,258908979,O,1.0,,
17.0,2333679,HO,1.0,,
18.0,588971,O,1.0,HHO,1.0
19.0,4676,HO,1.0,,
20.0,140,HHO,1.0,,
24.0,30606,CC,1.0,,
25.0,680,CC,1.0,CC,1.0
26.0,45152,NC,1.0,,
27.0,683,NC,1.0,NC,1.0
28.0,44084873,Si,1.0,NN,1.0
29.0,2244637,Si,1.0,NN,1.0
30.0,1480180,Si,1.0,,
31.5,48736121,Cu,2.0,,
32.0,56915542,OO,1.0,,
32.5,21691799,Cu,2.0,,
33.0,1786031,HOO,1.0,,
34.0,265795,OO,1.0,OO,1.0
35.0,7158,HOO,1.0,HOO,1.0
36.0,689,CCC,1.0,OO,1.0
40.0,374436,SiC,1.0,,
41.0,23251,SiC,1.0,SiC,1.0
42.0,486827,SiN,1.0,SiC,1.0
43.0,26207,SiN,1.0,SiN,1.0
44.0,15662988,SiO,1.0,COO,1.0
45.0,1150855,SiO,1.0,SiHO,1.0
46.0,569163,SiO,1.0,SiO,1.0
47.0,15893,SiHO,1.0,SiO,1.0
48.0,27805126,OOO,1.0,SiO,1.0
49.0,25,SiHO,1.0,,
50.0,167156,OOO,1.0,OOO,1.0
52.0,334,OOO,1.0,OOO,1.0
60.0,6653630,SiOO,1.0,,
61.0,339176,SiOO,1.0,,
62.0,250379,SiOO,1.0,SiOO,1.0
63.0,82604959,Cu,1.0,SiOO,1.0
64.0,923,SiOO,1.0,SiOO,1.0
65.0,36798574,Cu,1.0,CuHH,1.0
67.0,14602,CuHH,1.0,,
70.0,72914,SiSiN,1.0,,
71.0,7726,SiSiN,1.0,SiSiN,1.0
72.0,5092,SiSiN,1.0,SiSiN,1.0
73.0,249,SiSiN,1.0,SiSiN,1.0
74.0,82,SiSiN,1.0,,
79.0,12105744,CuO,1.0,,
81.0,5412365,CuO,1.0,CuO,1.0
83.0,10797,CuO,1.0,,
104.0,485497,SiSiOOO,1.0,,
105.0,49497,SiSiOOO,1.0,SiSiOOO,1.0
106.0,36827,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1961,SiSiOOO,1.0,SiSiOOO,1.0
108.0,745,SiSiOOO,1.0,SiSiOOO,1.0
136.0,96078,SiSiOOOOO,1.0,,
137.0,9795,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,7673,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,329,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,108,SiSiOOOOO,1.0,,
