mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5824,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,78606964,C,2.0,,
6.5,874293,C,2.0,,
7.0,16987571,N,2.0,,
7.5,68223,N,2.0,,
8.0,2618720,O,2.0,,
9.0,5247,O,2.0,,
9.333333015441895,22560922,Si,3.0,,
9.666666984558105,1150068,Si,3.0,,
10.0,758555,Si,3.0,,
12.0,43233833,C,1.0,,
13.0,480861,C,1.0,,
14.0,74966363,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1722239,Si,2.0,N,1.0
16.0,4156699,O,1.0,,
17.0,10240,HO,1.0,,
18.0,1959526,Fe,3.0,O,1.0
18.66666603088379,30848449,Fe,3.0,,
19.0,740114,Fe,3.0,HO,1.0
19.33333396911621,100921,Fe,3.0,,
24.0,3963921,CC,1.0,,
25.0,88176,CC,1.0,CC,1.0
26.0,1960111,NC,1.0,CC,1.0
27.0,4675275,Fe,2.0,NC,1.0
28.0,103182688,Fe,2.0,Si,1.0
28.5,1762127,Fe,2.0,,
29.0,1736568,Si,1.0,Fe,2.0
30.0,984508,Si,1.0,,
32.0,14996,OO,1.0,,
33.0,63,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
35.0,14230517,Ge,2.0,,
36.0,19556335,Ge,2.0,CCC,1.0
36.5,5414538,Ge,2.0,,
37.0,25355148,Ge,2.0,CCC,1.0
37.5,5414538,Ge,2.0,,
38.0,198,CCC,1.0,CCC,1.0
40.0,2847765,SiC,1.0,,
41.0,176841,SiC,1.0,SiC,1.0
42.0,1147492,SiN,1.0,SiC,1.0
43.0,58813,SiN,1.0,SiN,1.0
44.0,192812,SiO,1.0,SiN,1.0
45.0,8608,SiO,1.0,SiHO,1.0
46.0,5403,SiO,1.0,SiO,1.0
47.0,25,SiHO,1.0,,
48.0,102,OOO,1.0,,
51.0,204780,Pd,2.0,,
51.5,26031434,Rh,2.0,,
52.0,2273064,Pd,2.0,,
52.5,4566607,Pd,2.0,,
53.0,5590510,Pd,2.0,,
54.0,7935315,Pd,2.0,Fe,1.0
55.0,2395933,Pd,2.0,,
56.0,39662294,Fe,1.0,,
57.0,951549,Fe,1.0,,
58.0,129756,Fe,1.0,,
58.5,1336280,Sb,2.0,,
60.0,1240,SiOO,1.0,,
60.5,9944008,Sb,2.0,,
61.0,63,SiOO,1.0,,
61.5,7410281,Sb,2.0,,
62.0,41,SiOO,1.0,,
70.0,8362081,Ge,1.0,SiSiN,1.0
71.0,11484,SiSiN,1.0,SiSiN,1.0
72.0,11039388,Ge,1.0,SiSiN,1.0
73.0,3140803,Ge,1.0,SiSiN,1.0
74.0,14695733,Ge,1.0,SiSiN,1.0
75.0,3140432,Ge,1.0,,
92.5,5991234,Re,2.0,,
93.5,10028109,Re,2.0,,
102.0,347085,Pd,1.0,,
103.0,16399804,Rh,1.0,,
104.0,3852652,Pd,1.0,,
105.0,7740013,Pd,1.0,,
106.0,9475442,Pd,1.0,,
107.0,5993014,Ag,1.0,,
108.0,9197773,Pd,1.0,,
109.0,5576511,Ag,1.0,,
110.0,4060903,Pd,1.0,,
117.0,2672560,Sb,1.0,,
121.0,19888016,Sb,1.0,,
123.0,14820563,Sb,1.0,,
136.0,46278,Ce,1.0,,
138.0,69417,Ce,1.0,,
140.0,20478060,Ce,1.0,,
142.0,2568434,Ce,1.0,,
144.0,1055274,Sm,1.0,,
147.0,5106165,Sm,1.0,,
148.0,3846644,Sm,1.0,,
149.0,4697672,Sm,1.0,,
150.0,2519041,Sm,1.0,,
152.0,8817981,Sm,1.0,Gd,1.0
154.0,8490919,Sm,1.0,Gd,1.0
155.0,5136869,Gd,1.0,,
156.0,7115258,Gd,1.0,,
157.0,5449247,Gd,1.0,,
158.0,8607727,Gd,1.0,,
160.0,7601178,Gd,1.0,,
185.0,3415003,Re,1.0,,
187.0,5716022,Re,1.0,,
