mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,143530,HH,1.0,,
3.0,5174,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5897037,N,2.0,,
7.5,23682,N,2.0,,
8.0,12801587,O,2.0,,
9.0,25654,O,2.0,,
12.0,208087005,Mg,2.0,C,1.0
12.5,25903151,Mg,2.0,,
13.0,28793775,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,210922,HO,1.0,,
18.0,49020,O,1.0,HHO,1.0
19.0,422,HO,1.0,,
24.0,329663141,Mg,1.0,CC,1.0
25.0,41779826,Mg,1.0,CC,1.0
26.0,46431439,Mg,1.0,NC,1.0
27.0,854,NC,1.0,NC,1.0
28.0,66569,NN,1.0,,
29.0,20382854,Ni,2.0,NN,1.0
30.0,7788851,Ni,2.0,,
30.5,328265,Ni,2.0,,
31.0,1074324,Ni,2.0,,
32.0,525986,Ni,2.0,OO,1.0
33.0,9667,HOO,1.0,,
34.0,1372,OO,1.0,OO,1.0
36.0,283,CCC,1.0,,
44.0,6652,COO,1.0,NNO,1.0
45.0,15566,W,4.0,COO,1.0
45.5,4081238,W,4.0,,
45.75,2219076,W,4.0,,
46.0,4764031,W,4.0,,
46.5,3662252,W,4.0,,
48.0,12848,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
58.0,10191159,Ni,1.0,,
59.0,269450,NiH,1.0,,
60.0,3924268,Ni,1.0,W,3.0
60.66666793823242,7848536,W,3.0,,
61.0,4534554,W,3.0,Ni,1.0
61.33333206176758,9161599,W,3.0,,
62.0,7584294,W,3.0,Ni,1.0
63.0,14202,NiH,1.0,,
64.0,134290,Ni,1.0,,
65.0,3550,NiH,1.0,,
70.0,82245,NiC,1.0,,
71.0,914,NiC,1.0,,
72.0,31428,NiC,1.0,,
73.0,1674,NiC,1.0,NiC,1.0
74.0,274313,NiO,1.0,NiC,1.0
75.0,48,NiC,1.0,,
76.0,104793,NiO,1.0,NiC,1.0
77.0,4348,NiO,1.0,,
78.0,14436,NiO,1.0,NiO,1.0
80.0,3586,NiO,1.0,NiO,1.0
82.0,1378,NiCC,1.0,,
84.0,526,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,72,NiCC,1.0,,
90.0,25217,NiOO,1.0,W,2.0
91.0,3296385,W,2.0,,
91.5,1792330,W,2.0,,
92.0,3852769,W,2.0,NiOO,1.0
93.0,2958177,W,2.0,NiOO,1.0
94.0,668,NiOO,1.0,,
96.0,167,NiOO,1.0,,
106.0,578,NiOOO,1.0,,
108.0,221,NiOOO,1.0,,
110.0,30,NiOOO,1.0,,
132.0,9771,NiNiO,1.0,,
134.0,7468,NiNiO,1.0,NiNiO,1.0
135.0,314,NiNiO,1.0,NiNiO,1.0
136.0,2457,NiNiO,1.0,NiNiO,1.0
137.0,120,NiNiO,1.0,NiNiO,1.0
138.0,651,NiNiO,1.0,NiNiO,1.0
140.0,125,NiNiO,1.0,NiNiO,1.0
180.0,10146,W,1.0,,
182.0,2668502,W,1.0,,
183.0,1450934,W,1.0,,
184.0,3114943,W,1.0,,
186.0,2394549,W,1.0,,
192.0,113,WC,1.0,,
194.0,29999,WC,1.0,WN,1.0
195.0,16538,WC,1.0,WC,1.0
196.0,86051,WN,1.0,WC,1.0
197.0,28160,WN,1.0,WC,1.0
198.0,183890,WO,1.0,WN,1.0
199.0,53735,WO,1.0,WC,1.0
200.0,159909,WO,1.0,WN,1.0
201.0,289,WN,1.0,WO,1.0
202.0,88028,WO,1.0,WO,1.0
204.0,175,WO,1.0,,
