mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1659051,N,2.0,,
7.5,6662,N,2.0,,
8.0,82879021,O,2.0,,
9.0,166090,O,2.0,,
12.0,98366185,Mg,2.0,C,1.0
12.5,12114285,Mg,2.0,,
13.0,13477825,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,123700034,O,1.0,,
17.0,565768,HO,1.0,,
18.0,255283,O,1.0,HHO,1.0
19.0,1133,HO,1.0,,
24.0,149360122,Mg,1.0,CC,1.0
25.0,18928876,Mg,1.0,CC,1.0
26.0,21019189,Mg,1.0,NC,1.0
27.0,128,NC,1.0,NC,1.0
28.0,4172,NN,1.0,,
29.0,95764549,Ni,2.0,,
29.5,31547619,Co,2.0,,
30.0,36595239,Ni,2.0,,
30.5,1542328,Ni,2.0,,
31.0,5047619,Ni,2.0,,
32.0,15408758,OO,1.0,Ni,2.0
33.0,183400,HOO,1.0,,
34.0,58611,OO,1.0,OO,1.0
35.0,735,HOO,1.0,HOO,1.0
36.0,156,CCC,1.0,OO,1.0
44.0,114279,COO,1.0,NNO,1.0
45.0,1258,COO,1.0,,
46.0,453,COO,1.0,COO,1.0
48.0,2425829,OOO,1.0,,
50.0,14584,OOO,1.0,OOO,1.0
58.0,57458733,Ni,1.0,,
59.0,17716191,Co,1.0,NiH,1.0
60.0,21957143,Ni,1.0,,
61.0,1064876,Ni,1.0,NiH,1.0
62.0,3034450,Ni,1.0,NiH,1.0
63.0,19238,NiH,1.0,,
64.0,757142,Ni,1.0,,
65.0,4809,NiH,1.0,,
70.0,247804,NiC,1.0,,
71.0,2756,NiC,1.0,,
72.0,94695,NiC,1.0,,
73.0,5044,NiC,1.0,NiC,1.0
74.0,7612476,NiO,1.0,NiC,1.0
75.0,2724491,CoO,1.0,NiC,1.0
76.0,2922500,NiO,1.0,NiO,1.0
77.0,127886,NiO,1.0,CoO,1.0
78.0,406372,NiO,1.0,NiO,1.0
79.0,245,NiO,1.0,,
80.0,100940,NiO,1.0,NiO,1.0
82.0,2438,NiCC,1.0,NiO,1.0
83.0,49,NiCC,1.0,NiCC,1.0
84.0,855,NiCC,1.0,,
85.0,36,NiCC,1.0,,
86.0,117,NiCC,1.0,,
88.0,29,NiCC,1.0,,
90.0,2086664,NiOO,1.0,,
91.0,567111,CoOO,1.0,,
92.0,805756,NiOO,1.0,NiOO,1.0
93.0,35879,NiOO,1.0,CoOO,1.0
94.0,113181,NiOO,1.0,NiOO,1.0
95.0,134,NiOO,1.0,NiOO,1.0
96.0,27937,NiOO,1.0,NiOO,1.0
98.0,110,NiOO,1.0,NiOO,1.0
106.0,608774,NiOOO,1.0,,
107.0,152416,CoOOO,1.0,,
108.0,236295,NiOOO,1.0,NiOOO,1.0
109.0,10720,NiOOO,1.0,CoOOO,1.0
110.0,33486,NiOOO,1.0,NiOOO,1.0
112.0,8214,NiOOO,1.0,NiOOO,1.0
132.0,1776970,NiNiO,1.0,,
134.0,1361655,NiNiO,1.0,NiNiO,1.0
135.0,57237,NiNiO,1.0,NiNiO,1.0
136.0,512629,NiNiO,1.0,NiNiO,1.0
137.0,21987,NiNiO,1.0,NiNiO,1.0
138.0,214413,Ce,1.0,NiNiO,1.0
139.0,3060,NiNiO,1.0,NiNiO,1.0
140.0,27942712,Ce,1.0,NiNiO,1.0
141.0,754,NiNiO,1.0,NiNiO,1.0
142.0,3504254,Ce,1.0,NiNiO,1.0
144.0,308,NiNiO,1.0,,
