mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7060,HH,1.0,,
3.0,1060068,Li,2.0,HHH,1.0
3.3333332538604736,5355093,B,3.0,,
3.5,13264325,Li,2.0,,
3.6666667461395264,21690832,B,3.0,,
5.0,5950103,B,2.0,,
5.5,24100925,B,2.0,,
6.0,2785005,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,24804365,Li,1.0,N,2.0
7.5,2760,N,2.0,,
8.0,45607054,O,2.0,,
9.0,91396,O,2.0,,
10.0,11900207,B,1.0,,
11.0,48201851,B,1.0,,
12.0,480330,C,1.0,,
13.0,5342,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,81441165,O,1.0,,
17.0,240241,HO,1.0,,
18.0,164853,O,1.0,HHO,1.0
19.0,78133162,F,1.0,HO,1.0
24.0,694,CC,1.0,,
26.0,549235,BO,1.0,NC,1.0
27.0,2222046,BO,1.0,,
28.0,2622,NN,1.0,BO,1.0
29.0,4452,BO,1.0,,
29.5,43073144,Co,2.0,,
32.0,5256072,OO,1.0,,
33.0,27892,HOO,1.0,,
34.0,21233,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
42.0,84296,BOO,1.0,,
43.0,341445,BOO,1.0,,
44.0,9405,COO,1.0,BOO,1.0
44.5,105178602,Y,2.0,,
45.0,1467,BOO,1.0,BOO,1.0
48.0,692281,OOO,1.0,,
50.0,4162,OOO,1.0,OOO,1.0
58.5,1062864,Sb,2.0,,
59.0,26705350,Co,1.0,,
60.5,7909370,Sb,2.0,,
61.5,5894068,Sb,2.0,,
66.5,22658477,Cs,2.0,,
75.0,2912241,CoO,1.0,,
77.0,5836,CoO,1.0,,
89.0,57848232,Y,1.0,,
91.0,325456,CoOO,1.0,,
93.0,1304,CoOO,1.0,CoOO,1.0
98.5,19858721,Au,2.0,,
105.0,5979945,YO,1.0,,
107.0,85436,CoOOO,1.0,YO,1.0
109.0,441,CoOOO,1.0,CoOOO,1.0
117.0,2005405,Sb,1.0,,
121.0,14923341,Sb,1.0,,
123.0,11120884,Sb,1.0,,
133.0,39066340,Cs,1.0,,
196.0,65110,Hg,1.0,,
197.0,32555281,Au,1.0,,
198.0,3288083,Hg,1.0,,
199.0,5534957,Hg,1.0,AuHH,1.0
200.0,7520270,Hg,1.0,,
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
211.0,27883,AuN,1.0,,
212.0,111,AuN,1.0,,
225.0,76,AuNN,1.0,,
