mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,693,HH,1.0,,
3.0,2103382,Li,2.0,,
3.5,26320708,Li,2.0,,
6.0,4100075,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,41277380,Li,1.0,N,2.0
7.5,3148,N,2.0,,
8.0,50818181,O,2.0,,
9.0,8347950,Al,3.0,O,2.0
12.0,44034785,Mg,2.0,C,1.0
12.5,5509900,Mg,2.0,,
13.0,6122236,Mg,2.0,C,1.0
13.5,18741159,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,76997240,O,1.0,,
17.0,44492,HO,1.0,,
18.0,154408,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
20.0,106043730,Ca,2.0,,
21.0,765264,Ca,2.0,,
21.5,109323,Ca,2.0,,
22.0,22848597,Ca,2.0,,
24.0,69224229,Mg,1.0,Ca,2.0
25.0,8858321,Mg,1.0,V,2.0
25.5,37407355,V,2.0,,
26.0,9708666,Mg,1.0,NC,1.0
27.0,11806931,Al,1.0,,
28.0,12021,AlH,1.0,NN,1.0
32.0,13305368,Zn,2.0,OO,1.0
33.0,4947295,Zn,2.0,HOO,1.0
33.5,726126,Zn,2.0,,
34.0,3348384,Zn,2.0,OO,1.0
35.0,106262,Zn,2.0,,
40.0,63626242,Ca,1.0,,
42.0,459158,Ca,1.0,,
43.0,1236344,AlO,1.0,Ca,1.0
44.0,13716318,Ca,1.0,COO,1.0
45.0,2423,AlO,1.0,COO,1.0
48.0,813720,OOO,1.0,Ca,1.0
50.0,77193,V,1.0,OOO,1.0
51.0,24314779,V,1.0,,
56.5,944882,In,2.0,,
57.5,21029126,In,2.0,,
59.0,181950,AlOO,1.0,,
61.0,729,AlOO,1.0,AlOO,1.0
64.0,15939356,Zn,1.0,,
66.0,9150371,Zn,1.0,,
67.0,1344678,Zn,1.0,,
68.0,6165841,Zn,1.0,,
70.0,242031,Zn,1.0,AlAlO,1.0
72.0,90,AlAlO,1.0,,
81.0,87458746,Br,1.0,Br,1.0
113.0,1410272,In,1.0,,
115.0,31386756,In,1.0,,
128.0,239682,ZnZn,1.0,,
130.0,275190,ZnZn,1.0,ZnZn,1.0
131.0,40440,ZnZn,1.0,ZnZn,1.0
132.0,264423,ZnZn,1.0,ZnZn,1.0
133.0,23215,ZnZn,1.0,ZnZn,1.0
134.0,114076,ZnZn,1.0,ZnZn,1.0
135.0,15643,ZnZn,1.0,ZnZn,1.0
136.0,39263,ZnZn,1.0,ZnZn,1.0
137.0,499,ZnZn,1.0,ZnZn,1.0
138.0,2289,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
