mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
3.0,4274593,Li,2.0,,
3.5,53490182,Li,2.0,,
6.0,8104919,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,126156710,Li,1.0,N,2.0
7.5,142551,N,2.0,,
8.0,97224202,O,2.0,,
9.0,194838,O,2.0,,
12.0,481513,C,1.0,,
13.0,5355,C,1.0,,
14.0,54608275,N,1.0,,
15.0,219310,N,1.0,,
16.0,167627945,O,1.0,,
17.0,253357,HO,1.0,,
18.0,336724,O,1.0,HHO,1.0
19.0,507,HO,1.0,,
23.0,7252326,Na,1.0,,
24.0,530,CC,1.0,,
26.0,28349,NC,1.0,,
27.0,429,NC,1.0,NC,1.0
28.0,1744225,NN,1.0,,
29.0,19827365,Ni,2.0,NN,1.0
30.0,7571456,Ni,2.0,NN,1.0
30.5,319102,Ni,2.0,,
31.0,1044335,Ni,2.0,,
32.0,20937801,OO,1.0,Ni,2.0
33.0,76647,HOO,1.0,,
34.0,83158,OO,1.0,OO,1.0
35.0,307,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
44.0,914128,NNO,1.0,COO,1.0
45.0,7472,NNO,1.0,NNO,1.0
46.0,1916,NNO,1.0,COO,1.0
48.0,6539614,OOO,1.0,,
50.0,39316,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
58.0,12284280,Ni,1.0,,
59.0,20832,NiH,1.0,,
60.0,4694285,Ni,1.0,,
61.0,205804,Ni,1.0,NiH,1.0
62.0,647823,Ni,1.0,NiH,1.0
63.0,1098,NiH,1.0,,
64.0,161871,Ni,1.0,,
65.0,274,NiH,1.0,,
66.5,14881772,Cs,2.0,,
70.0,16072,NiC,1.0,,
71.0,178,NiC,1.0,,
72.0,6141,NiC,1.0,,
73.0,327,NiC,1.0,NiC,1.0
74.0,2695464,NiO,1.0,NiC,1.0
76.0,1035326,NiO,1.0,NiO,1.0
77.0,43397,NiO,1.0,,
78.0,144093,NiO,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,35792,NiO,1.0,NiO,1.0
82.0,94,NiO,1.0,NiCC,1.0
84.0,469950,Sr,1.0,,
86.0,7754187,Sr,1.0,,
87.0,5482758,Sr,1.0,,
88.0,64696550,Sr,1.0,,
90.0,753152,NiOO,1.0,,
92.0,290826,NiOO,1.0,NiOO,1.0
93.0,12129,NiOO,1.0,,
94.0,40851,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,10083,NiOO,1.0,NiOO,1.0
106.0,282086,NiOOO,1.0,,
108.0,109491,NiOOO,1.0,NiOOO,1.0
109.0,4543,NiOOO,1.0,,
110.0,15516,NiOOO,1.0,NiOOO,1.0
112.0,3806,NiOOO,1.0,NiOOO,1.0
132.0,70280,NiNiO,1.0,,
133.0,26108373,Cs,1.0,,
134.0,53854,NiNiO,1.0,NiNiO,1.0
135.0,2263,NiNiO,1.0,NiNiO,1.0
136.0,17779,NiNiO,1.0,NiNiO,1.0
137.0,865,NiNiO,1.0,NiNiO,1.0
138.0,30812,La,1.0,NiNiO,1.0
139.0,26082385,La,1.0,NiNiO,1.0
140.0,903,NiNiO,1.0,NiNiO,1.0
141.0,7252326,Pr,1.0,,
142.0,97,NiNiO,1.0,NiNiO,1.0
196.0,65270,Hg,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2219211,Hg,1.0,,
