mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8420,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,6379244,O,2.0,,
9.0,12784,O,2.0,,
12.0,2421966,C,1.0,,
13.0,26937,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,25205,HO,1.0,,
18.0,20424,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,12502,CC,1.0,,
25.0,278,CC,1.0,CC,1.0
26.0,15522,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,18777,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
29.5,36226930,Co,2.0,,
32.0,75447,OO,1.0,,
33.0,506,HOO,1.0,,
34.0,302,OO,1.0,OO,1.0
36.0,114,CCC,1.0,,
37.0,433636,Se,2.0,,
38.0,4336363,Se,2.0,,
38.5,3661817,Se,2.0,,
39.0,11322727,Se,2.0,,
40.0,23898182,Se,2.0,,
41.0,4529090,Se,2.0,,
44.0,984,COO,1.0,NNO,1.0
44.5,36226930,Y,2.0,,
48.0,1441,OOO,1.0,,
56.5,4050170,In,2.0,,
57.5,90139844,In,2.0,,
59.0,23547504,Co,1.0,,
74.0,760765,Se,1.0,,
75.0,325298,CoO,1.0,,
76.0,7607655,Se,1.0,,
77.0,6424894,Se,1.0,CoO,1.0
78.0,19864433,Se,1.0,,
80.0,41926635,Se,1.0,,
82.0,7945773,Se,1.0,,
89.0,19200271,Y,1.0,,
91.0,4363,CoOO,1.0,,
105.0,290692,YO,1.0,,
107.0,87573267,Ag,1.0,YO,1.0
109.0,81486442,Ag,1.0,,
113.0,7788790,In,1.0,,
115.0,173345866,In,1.0,,
