mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10384,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,578498,N,2.0,,
7.5,2323,N,2.0,,
8.0,3157078,O,2.0,,
9.0,9963274,Al,3.0,O,2.0
9.333333015441895,6215831,Si,3.0,,
9.666666984558105,316859,Si,3.0,,
10.0,208992,Si,3.0,,
12.0,973509,C,1.0,,
13.0,10827,C,1.0,,
13.5,20743639,Al,2.0,,
14.0,16971062,Si,2.0,N,1.0
14.5,812459,Si,2.0,,
15.0,540026,Si,2.0,N,1.0
16.0,29808611,S,2.0,O,1.0
16.5,207436,S,2.0,,
17.0,1104578,S,2.0,HO,1.0
18.0,10444,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,1816,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,1031,NC,1.0,,
27.0,13068493,Al,1.0,,
28.0,8818308,Si,1.0,AlH,1.0
29.0,12253838,Ni,2.0,Si,1.0
30.0,4806474,Ni,2.0,Si,1.0
30.5,190150,Ni,2.0,,
31.0,622309,Ni,2.0,,
31.5,44319822,Cu,2.0,,
32.0,63554901,S,1.0,Zn,2.0
32.5,19726164,Cu,2.0,,
33.0,8517473,Zn,2.0,S,1.0
33.5,1190684,Zn,2.0,,
34.0,7637884,Zn,2.0,S,1.0
35.0,174246,Zn,2.0,,
40.0,16435,SiC,1.0,,
41.0,1020,SiC,1.0,SiC,1.0
42.0,10182,SiN,1.0,SiC,1.0
43.0,71427,AlO,1.0,SiN,1.0
44.0,64185,SiO,1.0,SiN,1.0
45.0,3780,SiO,1.0,SiHO,1.0
46.0,2273,SiO,1.0,SiO,1.0
48.0,207,OOO,1.0,,
51.0,231637,Pd,2.0,,
52.0,2571174,Pd,2.0,,
52.5,5165511,Pd,2.0,,
53.0,6323698,Pd,2.0,,
54.0,6138388,Pd,2.0,,
55.0,2710156,Pd,2.0,,
58.0,7910414,Ni,1.0,,
59.0,34576,NiH,1.0,AlOO,1.0
60.0,3023383,Ni,1.0,SiOO,1.0
61.0,140382,Ni,1.0,NiH,1.0
62.0,417493,Ni,1.0,NiH,1.0
63.0,77755864,Cu,1.0,NiH,1.0
64.0,25307758,Zn,1.0,Ni,1.0
65.0,34609410,Cu,1.0,CuHH,1.0
66.0,14468689,Zn,1.0,,
67.0,2126960,Zn,1.0,CuHH,1.0
68.0,9749510,Zn,1.0,,
70.0,327629,Zn,1.0,NiC,1.0
71.0,135,NiC,1.0,,
72.0,4652,NiC,1.0,,
73.0,247,NiC,1.0,NiC,1.0
74.0,52523,NiO,1.0,NiC,1.0
76.0,20090,NiO,1.0,NiC,1.0
77.0,835,NiO,1.0,,
78.0,2774,NiO,1.0,NiO,1.0
79.0,341676,CuO,1.0,,
80.0,683,NiO,1.0,,
81.0,152760,CuO,1.0,CuO,1.0
82.0,58,NiCC,1.0,,
83.0,304,CuO,1.0,,
84.0,22,NiCC,1.0,,
90.0,416,NiOO,1.0,,
92.0,159,NiOO,1.0,,
94.0,21,NiOO,1.0,,
98.5,15298433,Au,2.0,,
102.0,345727,Pd,1.0,,
104.0,3837573,Pd,1.0,,
104.5,23163731,Bi,2.0,,
105.0,7709719,Pd,1.0,,
106.0,9438356,Pd,1.0,,
108.0,9161773,Pd,1.0,,
110.0,4045009,Pd,1.0,,
127.0,1811776,CuZn,1.0,,
128.0,539335,ZnZn,1.0,,
129.0,1846491,CuZn,1.0,CuZn,1.0
130.0,772082,ZnZn,1.0,ZnZn,1.0
131.0,1254782,CuZn,1.0,CuZn,1.0
132.0,663936,ZnZn,1.0,ZnZn,1.0
133.0,386547,CuZn,1.0,ZnZn,1.0
134.0,257382,ZnZn,1.0,ZnZn,1.0
135.0,45156,ZnZn,1.0,ZnZn,1.0
136.0,88576,ZnZn,1.0,ZnZn,1.0
137.0,1123,ZnZn,1.0,ZnZn,1.0
138.0,39724,La,1.0,ZnZn,1.0
139.0,34538159,La,1.0,,
140.0,82,ZnZn,1.0,,
142.0,22486106,Nd,1.0,,
143.0,10122895,Nd,1.0,,
144.0,19747945,Nd,1.0,,
145.0,6886888,Nd,1.0,,
146.0,14271623,Nd,1.0,,
148.0,4812524,Nd,1.0,,
150.0,4646575,Nd,1.0,,
156.0,34572,Dy,1.0,,
158.0,34572,Dy,1.0,,
160.0,795172,Dy,1.0,,
161.0,6534246,Dy,1.0,,
162.0,8816046,Dy,1.0,,
163.0,8608610,Dy,1.0,,
164.0,9749510,Dy,1.0,,
197.0,25929549,Au,1.0,,
199.0,342,AuHH,1.0,,
209.0,34572731,Bi,1.0,,
211.0,23248,AuN,1.0,,
212.0,93,AuN,1.0,,
225.0,43,AuNN,1.0,,
261.0,554872,AuZn,1.0,,
263.0,318537,AuZn,1.0,,
264.0,46810,AuZn,1.0,,
265.0,214641,AuZn,1.0,,
267.0,6850,AuZn,1.0,,
