mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11221,HH,1.0,,
3.0,2726373,Li,2.0,HHH,1.0
3.5,34115195,Li,2.0,,
6.0,32055108,C,2.0,Li,1.0
6.5,303330,C,2.0,,
7.0,60572224,Li,1.0,N,2.0
7.5,2895,N,2.0,,
8.0,55607216,O,2.0,,
9.0,111437,O,2.0,,
12.0,16090586,C,1.0,,
13.0,178965,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,82995843,O,1.0,,
17.0,290293,HO,1.0,,
18.0,168465,O,1.0,HHO,1.0
19.0,581,HO,1.0,,
24.0,701671,CC,1.0,,
25.0,15608,CC,1.0,CC,1.0
26.0,21287,NC,1.0,CC,1.0
27.0,320,NC,1.0,NC,1.0
28.0,1501,NN,1.0,,
29.5,18466899,Co,2.0,,
32.0,14281168,Zn,2.0,OO,1.0
33.0,5192243,Zn,2.0,HOO,1.0
33.5,755249,Zn,2.0,,
34.0,3484799,Zn,2.0,OO,1.0
34.5,41952733,Ga,2.0,,
35.0,110736,Zn,2.0,HOO,1.0
35.5,27852147,Ga,2.0,,
36.0,31072,CCC,1.0,OO,1.0
37.0,241475,Se,2.0,CCC,1.0
38.0,2404390,Se,2.0,,
38.5,2030374,Se,2.0,,
39.0,18325934,K,1.0,Se,2.0
40.0,13250861,Se,2.0,,
41.0,3377349,Se,2.0,K,1.0
44.0,234238,COO,1.0,NNO,1.0
45.0,2603,COO,1.0,,
46.0,938,COO,1.0,COO,1.0
48.0,671631,OOO,1.0,,
50.0,4037,OOO,1.0,OOO,1.0
51.0,232682,Pd,2.0,,
52.0,2582780,Pd,2.0,,
52.5,5188829,Pd,2.0,,
53.0,6352244,Pd,2.0,,
54.0,6166097,Pd,2.0,,
55.0,2722390,Pd,2.0,,
58.5,2123447,Sb,2.0,,
59.0,10341463,Co,1.0,,
60.5,15801756,Sb,2.0,,
61.5,11775479,Sb,2.0,,
64.0,15706097,Zn,1.0,,
66.0,9016463,Zn,1.0,,
67.0,1324999,Zn,1.0,,
68.0,6075609,Zn,1.0,,
69.0,74915595,Ga,1.0,,
70.0,443745,GaH,1.0,Zn,1.0
71.0,49737512,Ga,1.0,GaHH,1.0
72.0,165869,GaH,1.0,,
73.0,1020,GaHH,1.0,,
74.0,387804,Se,1.0,,
75.0,1127818,CoO,1.0,,
76.0,3878048,Se,1.0,,
77.0,3277056,Se,1.0,CoO,1.0
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
91.0,199254,CoOO,1.0,,
93.0,798,CoOO,1.0,CoOO,1.0
102.0,430894,Pd,1.0,,
104.0,4782926,Pd,1.0,,
105.0,9608942,Pd,1.0,,
106.0,11763414,Pd,1.0,,
107.0,28365,CoOOO,1.0,,
108.0,11418699,Pd,1.0,,
109.0,170,CoOOO,1.0,CoOOO,1.0
110.0,5041463,Pd,1.0,,
117.0,3317886,Sb,1.0,,
121.0,24690244,Sb,1.0,,
123.0,18399187,Sb,1.0,,
128.0,228064,ZnZn,1.0,,
130.0,261851,ZnZn,1.0,ZnZn,1.0
131.0,38479,ZnZn,1.0,ZnZn,1.0
132.0,251605,ZnZn,1.0,ZnZn,1.0
133.0,22090,ZnZn,1.0,ZnZn,1.0
134.0,108546,ZnZn,1.0,ZnZn,1.0
135.0,14885,ZnZn,1.0,ZnZn,1.0
136.0,37359,ZnZn,1.0,ZnZn,1.0
137.0,475,ZnZn,1.0,ZnZn,1.0
138.0,2178,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
152.0,25853,Gd,1.0,,
154.0,284390,Gd,1.0,,
155.0,1913170,Gd,1.0,,
156.0,2649999,Gd,1.0,,
157.0,2029512,Gd,1.0,,
158.0,3205853,Gd,1.0,,
160.0,2830975,Gd,1.0,,
165.0,18466899,Ho,1.0,,
