mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,162409754,O,2.0,,
9.0,325470,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,312326460,O,1.0,,
17.0,1349131,HO,1.0,,
18.0,1907970,Fe,3.0,O,1.0
18.66666603088379,19903268,Fe,3.0,,
19.0,480208,Fe,3.0,HO,1.0
19.33333396911621,65114,Fe,3.0,,
20.0,46,HHO,1.0,,
24.0,7716,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,11038,NC,1.0,,
27.0,2927786,Fe,2.0,NC,1.0
28.0,46310512,Fe,2.0,NN,1.0
28.5,1110476,Fe,2.0,,
29.0,151620,Fe,2.0,NN,1.0
32.0,82823627,OO,1.0,,
33.0,958720,HOO,1.0,,
34.0,342653,OO,1.0,OO,1.0
35.0,3842,HOO,1.0,HOO,1.0
36.0,421,OO,1.0,CCC,1.0
44.0,496163,COO,1.0,NNO,1.0
45.0,5483,COO,1.0,NNO,1.0
46.0,1966,COO,1.0,COO,1.0
48.0,41215280,OOO,1.0,,
50.0,247787,OOO,1.0,OOO,1.0
52.0,496,OOO,1.0,OOO,1.0
54.0,1873676,Fe,1.0,,
56.0,29623467,Fe,1.0,,
57.0,710704,Fe,1.0,,
58.0,7516914,Sn,2.0,Fe,1.0
59.0,12265714,Sn,2.0,,
59.5,4340952,Sn,2.0,,
60.0,16354285,Sn,2.0,,
61.0,2321904,Sn,2.0,,
62.0,2826666,Sn,2.0,,
84.0,605714,Sr,1.0,,
86.0,9994285,Sr,1.0,,
87.0,7066666,Sr,1.0,,
88.0,83386664,Sr,1.0,,
116.0,4674600,Sn,1.0,,
118.0,7727400,Sn,1.0,,
119.0,2734800,Sn,1.0,,
120.0,10303199,Sn,1.0,,
122.0,1462800,Sn,1.0,,
124.0,1780799,Sn,1.0,,
