mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32951,HH,1.0,,
3.0,328,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,5437700,O,2.0,,
9.0,10897,O,2.0,,
12.0,1827050,C,1.0,,
13.0,20321,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,54234,HO,1.0,,
18.0,20504,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,7431,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,36443,NC,1.0,,
27.0,551,NC,1.0,NC,1.0
28.0,202518,NN,1.0,,
29.0,1626,NN,1.0,NN,1.0
32.0,86681,OO,1.0,,
33.0,850,HOO,1.0,,
34.0,347,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,4195,NNO,1.0,COO,1.0
48.0,1204,OOO,1.0,,
51.0,730607,Pd,2.0,,
52.0,8109742,Pd,2.0,,
52.5,16292545,Pd,2.0,,
53.0,19945583,Pd,2.0,,
54.0,19361097,Pd,2.0,,
55.0,8548107,Pd,2.0,,
60.33333206176758,208037390,Ta,3.0,,
90.5,371495332,Ta,2.0,,
102.0,1238317,Pd,1.0,,
104.0,13745326,Pd,1.0,,
105.0,27614486,Pd,1.0,,
106.0,33806074,Pd,1.0,,
108.0,32815421,Pd,1.0,,
110.0,14488317,Pd,1.0,,
181.0,141168217,Ta,1.0,,
213.0,60758,TaOO,1.0,,
215.0,243,TaOO,1.0,TaOO,1.0
