mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,18402,HH,1.0,,
3.0,230,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,868447,N,2.0,,
7.5,3487,N,2.0,,
8.0,67840500,O,2.0,,
9.0,135952,O,2.0,,
12.0,1148642,C,1.0,,
13.0,12775,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,121143750,O,1.0,,
17.0,586472,HO,1.0,,
18.0,247960,O,1.0,HHO,1.0
19.0,1175,HO,1.0,,
23.0,156720422,Na,1.0,,
24.0,3062,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,2460,NC,1.0,,
27.0,27,NC,1.0,,
28.0,2243,NN,1.0,,
32.0,26101319,Zn,2.0,OO,1.0
33.0,8114865,Zn,2.0,HOO,1.0
33.5,1174121,Zn,2.0,,
34.0,5433600,Zn,2.0,OO,1.0
35.0,172324,Zn,2.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,49871,COO,1.0,NNO,1.0
45.0,549,COO,1.0,,
46.0,198,COO,1.0,COO,1.0
48.0,2848156,OOO,1.0,,
50.0,17123,OOO,1.0,OOO,1.0
64.0,20772580,Zn,1.0,,
66.0,11925000,Zn,1.0,,
67.0,1752419,Zn,1.0,,
68.0,8035484,Zn,1.0,,
70.0,256451,Zn,1.0,,
127.0,28494624,I,1.0,,
128.0,398934,ZnZn,1.0,,
130.0,458035,ZnZn,1.0,ZnZn,1.0
131.0,67309,ZnZn,1.0,ZnZn,1.0
132.0,440113,ZnZn,1.0,ZnZn,1.0
133.0,38640,ZnZn,1.0,ZnZn,1.0
134.0,189871,ZnZn,1.0,ZnZn,1.0
135.0,26037,ZnZn,1.0,ZnZn,1.0
136.0,150834,Ce,1.0,ZnZn,1.0
137.0,830,ZnZn,1.0,ZnZn,1.0
138.0,132036,Ce,1.0,ZnZn,1.0
140.0,37826673,Ce,1.0,ZnZn,1.0
141.0,85483868,Pr,1.0,,
142.0,4744354,Ce,1.0,,
196.0,85483,Hg,1.0,,
198.0,4316935,Hg,1.0,,
199.0,7266129,Hg,1.0,,
200.0,9873387,Hg,1.0,,
201.0,5641935,Hg,1.0,,
202.0,12694354,Hg,1.0,,
204.0,2906451,Hg,1.0,,
