mc,counts,ion,charge,ion2,charge2
1.0,3339278602,H,1.0,,
2.0,10309212919,HH,1.0,,
3.0,55675610104,HHH,1.0,Li,2.0
3.5,15216111,Li,2.0,,
6.0,828769070,C,2.0,Li,1.0
6.5,9196389,C,2.0,,
7.0,26054173,Li,1.0,N,2.0
7.5,7637,N,2.0,,
8.0,3666689982,O,2.0,,
9.0,7348075,O,2.0,,
10.333333015441895,717795249,P,3.0,,
12.0,472413930,C,1.0,Mg,2.0
12.5,1189370,Mg,2.0,,
13.0,6470178,C,1.0,Mg,2.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,1669291300,P,2.0,,
16.0,6010966844,O,1.0,,
17.0,14770177627,HO,1.0,,
18.0,90685777322,HHO,1.0,O,1.0
19.0,29599554,HO,1.0,,
20.0,181710884,HHO,1.0,,
24.0,661428173,CC,1.0,Mg,1.0
25.0,16480605,CC,1.0,CC,1.0
25.5,15618307,V,2.0,,
26.0,4195377,Mg,1.0,NC,1.0
27.0,27240,NC,1.0,NC,1.0
28.0,6131,NN,1.0,NC,1.0
29.0,48,NN,1.0,NN,1.0
29.5,10433070,Co,2.0,,
31.0,1101732263,P,1.0,,
32.0,23187080183,OO,1.0,Zn,2.0
33.0,197586742554,HOO,1.0,Zn,2.0
33.5,695103,Zn,2.0,,
34.0,893155378678,HHOO,1.0,OO,1.0
34.5,8935141,Ga,2.0,,
35.0,792013596,HOO,1.0,HOO,1.0
35.5,5931982,Ga,2.0,,
36.0,4585681526,HHOO,1.0,HHOO,1.0
37.0,34367161,CCC,1.0,CCC,1.0
38.0,3959986,HHOO,1.0,CCC,1.0
39.0,9725006,K,1.0,CCC,1.0
41.0,699015,K,1.0,,
44.0,42542086255,COO,1.0,NNO,1.0
45.0,473167511,COO,1.0,NNO,1.0
46.0,170509180,COO,1.0,COO,1.0
47.0,9278664164,PO,1.0,COO,1.0
48.0,324736251845,OOO,1.0,COO,1.0
49.0,18592617,PO,1.0,COO,1.0
50.0,1952347419,OOO,1.0,OOO,1.0
51.0,8746252,V,1.0,,
52.0,3912467,OOO,1.0,OOO,1.0
54.0,2613,OOO,1.0,,
59.0,6051181,Co,1.0,,
63.0,100917601788,POO,1.0,,
64.0,12676181,Zn,1.0,,
65.0,404479365,POO,1.0,POO,1.0
66.0,7277066,Zn,1.0,,
67.0,1474679,Zn,1.0,POO,1.0
68.0,4903543,Zn,1.0,,
69.0,15675688,Ga,1.0,,
70.0,41637829,GaH,1.0,Zn,1.0
71.0,315320224,GaHH,1.0,Ga,1.0
72.0,27539188,GaH,1.0,,
73.0,202429919,GaHH,1.0,,
75.0,55613275,CoO,1.0,,
77.0,111449,CoO,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
91.0,563635541,CoOO,1.0,,
93.0,2259060,CoOO,1.0,CoOO,1.0
95.0,2263,CoOO,1.0,,
104.5,10641731,Bi,2.0,,
107.0,7001246590,CoOOO,1.0,,
109.0,42091662,CoOOO,1.0,CoOOO,1.0
111.0,84352,CoOOO,1.0,CoOOO,1.0
113.0,56,CoOOO,1.0,,
119.5,147306607,Pu,2.0,,
120.0,147306607,Pu,2.0,,
120.5,147306607,Pu,2.0,,
128.0,112176,ZnZn,1.0,,
130.0,128795,ZnZn,1.0,ZnZn,1.0
131.0,18926,ZnZn,1.0,ZnZn,1.0
132.0,123756,ZnZn,1.0,ZnZn,1.0
133.0,10865,ZnZn,1.0,ZnZn,1.0
134.0,53390,ZnZn,1.0,ZnZn,1.0
135.0,7321,ZnZn,1.0,ZnZn,1.0
136.0,18376,ZnZn,1.0,ZnZn,1.0
137.0,233,ZnZn,1.0,ZnZn,1.0
138.0,1071,ZnZn,1.0,ZnZn,1.0
165.0,52165353,Ho,1.0,,
203.0,6155512,Tl,1.0,,
205.0,14710629,Tl,1.0,,
209.0,20866141,Bi,1.0,,
239.0,277937020,Pu,1.0,,
240.0,277937020,Pu,1.0,,
241.0,277937020,Pu,1.0,,
