mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,609,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,2451053,O,2.0,,
9.0,53264716,Al,3.0,O,2.0
9.333333015441895,13174657,Si,3.0,,
9.666666984558105,671593,Si,3.0,,
10.0,442965,Si,3.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
13.5,129901960,Al,2.0,,
14.0,43804674,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1357908,Si,2.0,N,1.0
16.0,3890561,O,1.0,,
17.0,3052,HO,1.0,,
18.0,7796,O,1.0,,
19.0,86601309,F,1.0,,
24.0,2265,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,5012,NC,1.0,,
27.0,74044193,Al,1.0,NC,1.0
28.0,23240017,Si,1.0,AlH,1.0
29.0,1180628,Si,1.0,AlHH,1.0
30.0,778545,Si,1.0,,
32.0,10852,OO,1.0,,
34.0,43,OO,1.0,OO,1.0
35.0,8876634,Ge,2.0,,
36.0,11864379,Ge,2.0,,
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
40.0,38671,SiC,1.0,,
41.0,2401,SiC,1.0,SiC,1.0
42.0,97807,SiN,1.0,SiC,1.0
43.0,424876,AlO,1.0,SiN,1.0
44.0,141127,SiO,1.0,SiN,1.0
45.0,8063,SiO,1.0,AlO,1.0
46.0,4907,SiO,1.0,SiO,1.0
48.0,64,OOO,1.0,,
59.0,3359,AlOO,1.0,,
60.0,1032,SiOO,1.0,,
61.0,52,SiOO,1.0,,
62.0,34,SiOO,1.0,,
70.0,5331704,Ge,1.0,AlAlO,1.0
71.0,1096,SiSiN,1.0,SiSiN,1.0
72.0,7000874,Ge,1.0,SiSiN,1.0
73.0,1992695,Ge,1.0,,
74.0,9324795,Ge,1.0,,
75.0,1992695,Ge,1.0,,
98.5,21650327,Au,2.0,,
117.5,227328,U,2.0,,
119.0,32248161,U,2.0,,
136.0,21650,Ce,1.0,,
138.0,32475,Ce,1.0,,
140.0,9580269,Ce,1.0,,
142.0,1201593,Ce,1.0,,
144.0,2684640,Sm,1.0,,
147.0,12990196,Sm,1.0,,
148.0,9785948,Sm,1.0,,
149.0,11950980,Sm,1.0,,
150.0,6408496,Sm,1.0,,
152.0,22343137,Sm,1.0,Gd,1.0
154.0,20611111,Sm,1.0,Gd,1.0
155.0,6408496,Gd,1.0,,
156.0,8876634,Gd,1.0,,
157.0,6798202,Gd,1.0,,
158.0,10738562,Gd,1.0,,
160.0,9482843,Gd,1.0,,
197.0,43300654,Au,1.0,,
199.0,39,AuHH,1.0,,
211.0,95134,AuN,1.0,,
212.0,382,AuN,1.0,,
225.0,766,AuNN,1.0,,
235.0,150036,U,1.0,,
238.0,21283787,U,1.0,,
251.0,800,UO,1.0,,
254.0,113627,UO,1.0,,
256.0,227,UO,1.0,,
