mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4568192,N,2.0,,
7.5,18346,N,2.0,,
8.0,192876085,O,2.0,,
9.0,386525,O,2.0,,
12.0,12583602,Mg,2.0,C,1.0
12.5,1477884,Mg,2.0,,
13.0,1650718,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,311090452,O,1.0,,
17.0,1346737,HO,1.0,,
18.0,634944,O,1.0,HHO,1.0
19.0,2698,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,20106081,Mg,1.0,CC,1.0
25.0,2548077,Mg,1.0,,
26.0,2837527,Mg,1.0,NC,1.0
27.0,138,NC,1.0,NC,1.0
28.0,43749,NN,1.0,,
29.0,351,NN,1.0,NN,1.0
29.5,50961539,Co,2.0,,
30.66666603088379,1923288,Mo,3.0,,
31.33333396911621,1208552,Mo,3.0,,
31.66666603088379,2066235,Mo,3.0,,
32.0,84339584,OO,1.0,Mo,3.0
32.33333206176758,1247538,Mo,3.0,,
32.66666793823242,3131841,Mo,3.0,,
33.0,702653,HOO,1.0,,
33.33333206176758,1247538,Mo,3.0,,
34.0,335588,OO,1.0,OO,1.0
35.0,2816,HOO,1.0,HOO,1.0
36.0,329,OO,1.0,,
44.0,308377,COO,1.0,NNO,1.0
45.0,3370,COO,1.0,NNO,1.0
46.0,3772351,Mo,2.0,COO,1.0
47.0,2369711,Mo,2.0,,
47.5,4051442,Mo,2.0,,
48.0,47126756,OOO,1.0,Mo,2.0
48.5,2446153,Mo,2.0,,
49.0,6140865,Mo,2.0,,
50.0,2703898,Mo,2.0,OOO,1.0
52.0,516,OOO,1.0,OOO,1.0
59.0,30067307,Co,1.0,,
75.0,11665892,CoO,1.0,,
77.0,23378,CoO,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
91.0,5793995,CoOO,1.0,,
92.0,1847865,Mo,1.0,,
93.0,23222,CoOO,1.0,CoOO,1.0
94.0,1161158,Mo,1.0,,
95.0,1985230,Mo,1.0,CoOO,1.0
96.0,2085091,Mo,1.0,,
97.0,1198615,Mo,1.0,,
98.0,3009024,Mo,1.0,,
100.0,1198615,Mo,1.0,,
104.0,5015,MoC,1.0,,
105.0,55,MoC,1.0,,
106.0,3151,MoC,1.0,,
107.0,4230736,CoOOO,1.0,MoC,1.0
108.0,5719,MoC,1.0,MoC,1.0
109.0,28719,CoOOO,1.0,CoOOO,1.0
110.0,8203,MoC,1.0,MoC,1.0
111.0,90,MoC,1.0,,
112.0,3253,MoC,1.0,,
113.0,36,MoC,1.0,,
138.0,50961,La,1.0,,
139.0,50910576,La,1.0,,
184.0,9928,MoMo,1.0,,
186.0,12477,MoMo,1.0,MoMo,1.0
187.0,21332,MoMo,1.0,MoMo,1.0
188.0,26326,MoMo,1.0,MoMo,1.0
189.0,26284,MoMo,1.0,MoMo,1.0
190.0,57872,MoMo,1.0,MoMo,1.0
191.0,32164,MoMo,1.0,MoMo,1.0
192.0,59676,MoMo,1.0,MoMo,1.0
193.0,49270,MoMo,1.0,MoMo,1.0
194.0,48755,MoMo,1.0,MoMo,1.0
195.0,34810,MoMo,1.0,MoMo,1.0
196.0,40859,MoMo,1.0,MoMo,1.0
197.0,8354,MoMo,1.0,MoMo,1.0
198.0,20973,MoMo,1.0,MoMo,1.0
200.0,4177,MoMo,1.0,,
