mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,59378,HH,1.0,,
3.0,689,HHH,1.0,,
3.3333332538604736,2071184,B,3.0,,
3.6666667461395264,8389342,B,3.0,,
5.0,4079605,B,2.0,,
5.5,16524461,B,2.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,3187002,O,2.0,,
9.0,6386,O,2.0,,
10.0,6276315,B,1.0,,
11.0,25422248,B,1.0,,
12.0,100966809,Mg,2.0,C,1.0
12.5,12742823,Mg,2.0,,
13.0,14149270,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,34844,HO,1.0,,
18.0,12293,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,150061471,Mg,1.0,CC,1.0
25.0,19019138,Mg,1.0,,
26.0,21144879,Mg,1.0,BO,1.0
27.0,121769,BO,1.0,NC,1.0
28.0,46641,NN,1.0,BO,1.0
29.0,618,BO,1.0,NN,1.0
32.0,30888,OO,1.0,,
33.0,440,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
42.0,381,BOO,1.0,,
43.0,1544,BOO,1.0,,
44.0,548,NNO,1.0,COO,1.0
48.0,241,OOO,1.0,,
51.0,316985,Pd,2.0,,
52.0,3518540,Pd,2.0,,
52.5,7068779,Pd,2.0,,
53.0,8653708,Pd,2.0,,
54.0,8400119,Pd,2.0,,
55.0,3708732,Pd,2.0,,
66.5,20921053,Cs,2.0,,
93.0,1014354,Os,2.0,,
93.5,1014354,Os,2.0,,
94.0,8431818,Os,2.0,,
94.5,10206937,Os,2.0,,
95.0,16736841,Os,2.0,,
96.0,25992823,Os,2.0,,
102.0,633971,Pd,1.0,,
104.0,7037081,Pd,1.0,,
105.0,14137559,Pd,1.0,,
106.0,17307416,Pd,1.0,,
108.0,16800239,Pd,1.0,,
110.0,7417464,Pd,1.0,,
133.0,31698564,Cs,1.0,,
175.0,123497610,Lu,1.0,,
176.0,3296650,Lu,1.0,,
