mc,counts,ion,charge,ion2,charge2
1.0,28353213,H,1.0,,
2.0,606720,HH,1.0,,
3.0,1160108,Li,2.0,HHH,1.0
3.5,14171798,Li,2.0,,
6.0,3005706,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,22824624,Li,1.0,N,2.0
7.5,5430,N,2.0,,
8.0,100790750,O,2.0,,
9.0,5973310,Al,3.0,O,2.0
12.0,773860,C,1.0,,
13.0,8607,C,1.0,,
13.5,13741249,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,173777155,O,1.0,,
17.0,3160807,HO,1.0,,
18.0,502423,O,1.0,HHO,1.0
19.0,41230082,F,1.0,HO,1.0
20.0,308,HHO,1.0,,
24.0,1098,CC,1.0,,
26.0,2024,NC,1.0,,
27.0,8382185,Al,1.0,NC,1.0
28.0,248072,AlH,1.0,NN,1.0
29.0,12628,AlHH,1.0,NN,1.0
29.5,16317734,Co,2.0,,
32.0,21651754,OO,1.0,,
33.0,1524073,HOO,1.0,,
34.0,147114,HHOO,1.0,OO,1.0
35.0,6108,HOO,1.0,HOO,1.0
36.0,328,HHOO,1.0,HHOO,1.0
43.0,2252750,AlO,1.0,,
44.0,49235,COO,1.0,NNO,1.0
45.0,9422,AlO,1.0,AlHHO,1.0
46.0,188,COO,1.0,COO,1.0
46.5,13054186,Nb,2.0,,
48.0,8780599,OOO,1.0,,
50.0,52789,OOO,1.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
58.0,1935936,Sn,2.0,Hf,3.0
58.66666793823242,441231,Hf,3.0,,
59.0,15933081,Co,1.0,Sn,2.0
59.33333206176758,2299495,Hf,3.0,,
59.5,1122660,Sn,2.0,,
59.66666793823242,1162475,Hf,3.0,,
60.0,7216354,Sn,2.0,Hf,3.0
61.0,602801,Sn,2.0,AlOO,1.0
62.0,731034,Sn,2.0,,
70.0,40884,AlAlO,1.0,,
72.0,81,AlAlO,1.0,,
75.0,1926101,CoO,1.0,,
77.0,3859,CoO,1.0,,
84.0,97906,Sr,1.0,,
86.0,1615455,Sr,1.0,,
87.0,1168349,Sr,1.0,Hf,2.0
88.0,14157266,Sr,1.0,Hf,2.0
88.5,2428078,Hf,2.0,,
89.0,3537684,Hf,2.0,,
89.5,1788423,Hf,2.0,,
90.0,4595074,Hf,2.0,,
91.0,631532,CoOO,1.0,,
93.0,8226668,Nb,1.0,CoOO,1.0
95.5,14607635,Ir,2.0,,
96.5,24554926,Ir,2.0,,
102.0,109655,Pb,2.0,,
103.0,1887635,Pb,2.0,,
103.5,1730985,Pb,2.0,,
104.0,4104236,Pb,2.0,,
107.0,184060,CoOOO,1.0,,
109.0,1106,CoOOO,1.0,CoOOO,1.0
116.0,1266517,Sn,1.0,,
118.0,2093630,Sn,1.0,,
119.0,740955,Sn,1.0,,
120.0,2791507,Sn,1.0,,
122.0,396325,Sn,1.0,,
124.0,482482,Sn,1.0,,
138.0,91379,La,1.0,,
139.0,91287928,La,1.0,,
142.0,4422105,Nd,1.0,,
143.0,1990763,Nd,1.0,,
144.0,3883620,Nd,1.0,,
145.0,1354371,Nd,1.0,,
146.0,2806650,Nd,1.0,,
148.0,946428,Nd,1.0,,
150.0,913793,Nd,1.0,,
151.0,6239901,Eu,1.0,,
153.0,6814285,Eu,1.0,,
174.0,10443,Hf,1.0,,
176.0,271527,Hf,1.0,,
177.0,971231,Hf,1.0,,
178.0,1415073,Hf,1.0,,
179.0,715369,Hf,1.0,,
180.0,1838029,Hf,1.0,,
190.0,2910,HfO,1.0,,
191.0,196,HfHO,1.0,,
192.0,75674,HfO,1.0,,
193.0,275801,HfO,1.0,HfHO,1.0
194.0,412845,HfO,1.0,HfHO,1.0
195.0,226598,HfO,1.0,HfHO,1.0
196.0,526573,HfO,1.0,HfHO,1.0
197.0,35111,HfHO,1.0,HfO,1.0
198.0,1053,HfO,1.0,HfHO,1.0
199.0,69,HfHO,1.0,,
204.0,192377,Pb,1.0,,
206.0,3311641,Pb,1.0,,
207.0,3036816,Pb,1.0,,
208.0,7200414,Pb,1.0,,
220.0,21446,PbO,1.0,,
222.0,369223,PbO,1.0,PbO,1.0
223.0,338543,PbO,1.0,,
224.0,803439,PbO,1.0,PbO,1.0
225.0,678,PbO,1.0,,
226.0,1608,PbO,1.0,,
