mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,534,HH,1.0,,
3.0,11741729,Li,2.0,,
3.5,146930285,Li,2.0,,
6.0,20765338,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,249739983,Li,1.0,N,2.0
7.5,2833,N,2.0,,
8.0,10910696,O,2.0,,
9.0,21865,O,2.0,,
12.0,483897,C,1.0,,
13.0,5382,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,21821393,O,1.0,,
17.0,14410,HO,1.0,,
18.0,1109000,Fe,3.0,O,1.0
18.66666603088379,16841931,Fe,3.0,,
19.0,59438739,F,1.0,Fe,3.0
19.33333396911621,55099,Fe,3.0,,
24.0,662,CC,1.0,,
26.0,979,NC,1.0,,
27.0,2663118,Fe,2.0,,
28.0,42106146,Fe,2.0,NN,1.0
28.5,1010148,Fe,2.0,,
29.0,137747,Fe,2.0,,
32.0,162931824,Zn,2.0,OO,1.0
33.0,93334516,Zn,2.0,HOO,1.0
33.5,13715717,Zn,2.0,,
34.0,62892986,Zn,2.0,OO,1.0
35.0,22177352,Ge,2.0,Zn,2.0
36.0,26959157,Ge,2.0,,
36.5,7674504,Ge,2.0,,
37.0,35912747,Ge,2.0,,
37.5,20793316,As,2.0,Ge,2.0
44.0,528,COO,1.0,NNO,1.0
48.0,14426,OOO,1.0,,
48.5,25774529,Tc,2.0,,
49.0,25774529,Tc,2.0,,
49.5,25774529,Tc,2.0,,
50.0,86,OOO,1.0,OOO,1.0
54.0,1704395,Fe,1.0,,
56.0,26947088,Fe,1.0,,
57.0,646495,Fe,1.0,,
58.0,88158,Fe,1.0,,
64.0,318787120,Zn,1.0,,
66.0,183007430,Zn,1.0,,
66.5,23220296,Cs,2.0,,
67.0,26893564,Zn,1.0,,
68.0,123316834,Zn,1.0,,
70.0,15230941,Ge,1.0,Zn,1.0
72.0,15097128,Ge,1.0,,
73.0,4297722,Ge,1.0,,
74.0,20111139,Ge,1.0,,
75.0,12300198,As,1.0,Ge,1.0
97.0,43685643,Tc,1.0,,
98.0,43685643,Tc,1.0,,
99.0,43685643,Tc,1.0,,
127.0,78712871,I,1.0,,
128.0,69028460,ZnZn,1.0,,
130.0,79254899,ZnZn,1.0,ZnZn,1.0
131.0,11646777,ZnZn,1.0,ZnZn,1.0
132.0,76153826,ZnZn,1.0,ZnZn,1.0
133.0,46042548,Cs,1.0,ZnZn,1.0
134.0,32853953,ZnZn,1.0,ZnZn,1.0
135.0,4505337,ZnZn,1.0,ZnZn,1.0
136.0,11307766,ZnZn,1.0,ZnZn,1.0
137.0,143787,ZnZn,1.0,ZnZn,1.0
138.0,659317,ZnZn,1.0,ZnZn,1.0
140.0,10521,ZnZn,1.0,,
142.0,8887995,Nd,1.0,,
143.0,4001237,Nd,1.0,,
144.0,7805693,Nd,1.0,,
145.0,2722153,Nd,1.0,,
146.0,5641089,Nd,1.0,,
148.0,1902227,Nd,1.0,,
150.0,1943792,Nd,1.0,AsAs,1.0
225.0,3456,AsAsAs,1.0,,
300.0,63,AsAsAsAs,1.0,,
