mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2476,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4896278,N,2.0,,
7.5,19663,N,2.0,,
8.0,103531949,O,2.0,,
9.0,207478,O,2.0,,
12.0,1467220,C,1.0,,
13.0,16318,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,246845143,O,1.0,S,2.0
16.5,737391,S,2.0,,
17.0,4081730,S,2.0,HO,1.0
18.0,319710,O,1.0,HHO,1.0
19.0,421,HO,1.0,,
24.0,4708,CC,1.0,,
25.0,2414183,Cr,2.0,CC,1.0
26.0,45991830,Cr,2.0,NC,1.0
26.5,5212215,Cr,2.0,,
27.0,1316991,Cr,2.0,NC,1.0
28.0,51903,NN,1.0,,
29.0,416,NN,1.0,NN,1.0
29.5,36576948,Co,2.0,,
32.0,157182289,S,1.0,OO,1.0
33.0,1222904,S,1.0,HOO,1.0
34.0,6218076,S,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,CCC,1.0
44.0,94900,COO,1.0,NNO,1.0
45.0,1009,COO,1.0,NNO,1.0
46.0,350,COO,1.0,COO,1.0
48.0,5610428,OOO,1.0,,
50.0,1578740,Cr,1.0,OOO,1.0
52.0,29425490,Cr,1.0,OOO,1.0
53.0,3335817,Cr,1.0,,
54.0,842732,Cr,1.0,,
56.5,471842,In,2.0,,
57.5,10501242,In,2.0,,
59.0,22311940,Co,1.0,,
62.0,5185,CrC,1.0,,
63.0,57,CrC,1.0,,
64.0,113039,CrC,1.0,CrN,1.0
65.0,63558,Ba,2.0,CrC,1.0
66.0,659995,CrO,1.0,CrN,1.0
67.0,1260956,Ba,2.0,CrN,1.0
67.5,3379710,Ba,2.0,,
68.0,10410024,CrO,1.0,Ba,2.0
68.5,5735265,Ba,2.0,,
69.0,37436526,Ba,2.0,CrO,1.0
70.0,194771,CrO,1.0,CrO,1.0
71.0,1443,CrO,1.0,,
72.0,364,CrO,1.0,,
75.0,5496201,CoO,1.0,,
77.0,11014,CoO,1.0,,
91.0,1585692,CoOO,1.0,,
93.0,6355,CoOO,1.0,CoOO,1.0
104.5,14338164,Bi,2.0,,
107.0,407049,CoOOO,1.0,,
109.0,2447,CoOOO,1.0,CoOOO,1.0
113.0,786404,In,1.0,,
115.0,17502069,In,1.0,,
156.0,25603,Dy,1.0,,
158.0,25603,Dy,1.0,,
160.0,588888,Dy,1.0,,
161.0,4839130,Dy,1.0,,
162.0,6528985,Dy,1.0,,
163.0,6375362,Dy,1.0,,
164.0,7220289,Dy,1.0,,
209.0,25603863,Bi,1.0,,
