mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,291,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1866766,N,2.0,,
7.5,7497,N,2.0,,
8.0,33742715,O,2.0,,
9.0,31305341,Al,3.0,O,2.0
12.0,11760021,Mg,2.0,C,1.0
12.5,1379665,Mg,2.0,,
13.0,1541155,Mg,2.0,C,1.0
13.5,69417157,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,66162186,O,1.0,,
17.0,39014,HO,1.0,,
18.0,132623,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,20541186,Mg,1.0,CC,1.0
25.0,2603196,Mg,1.0,CC,1.0
26.0,2894521,Mg,1.0,NC,1.0
27.0,46509571,Al,1.0,NC,1.0
28.0,42234,AlH,1.0,NN,1.0
29.0,105,AlHH,1.0,NN,1.0
32.0,3055944,OO,1.0,,
33.0,4870,HOO,1.0,,
34.0,12248,OO,1.0,OO,1.0
37.0,343614,Se,2.0,,
38.0,3436149,Se,2.0,,
38.5,2901637,Se,2.0,,
39.0,8972167,Se,2.0,,
40.0,18937001,Se,2.0,,
41.0,3588866,Se,2.0,,
43.0,3552913,AlO,1.0,,
44.0,12896,COO,1.0,NNO,1.0
45.0,7250,AlO,1.0,COO,1.0
46.0,47,COO,1.0,COO,1.0
48.0,505212,OOO,1.0,,
48.5,67614044,Tc,2.0,,
49.0,67614044,Tc,2.0,,
49.5,67614044,Tc,2.0,,
50.0,3037,OOO,1.0,OOO,1.0
58.0,57399312,Sn,2.0,,
59.0,95274010,Sn,2.0,AlOO,1.0
59.5,33580550,Sn,2.0,,
60.0,126512770,Sn,2.0,,
61.0,17963249,Sn,2.0,AlOO,1.0
62.0,21866404,Sn,2.0,,
70.0,567494,AlAlO,1.0,,
72.0,1137,AlAlO,1.0,,
74.0,624754,Se,1.0,,
76.0,6247544,Se,1.0,,
77.0,5275703,Se,1.0,,
78.0,16313032,Se,1.0,,
80.0,34430910,Se,1.0,,
82.0,6525212,Se,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
96.0,166601,Pt,2.0,,
97.0,110873083,Tc,1.0,Pt,2.0
97.5,7038899,Pt,2.0,,
98.0,109290371,Tc,1.0,Pt,2.0
99.0,105521020,Tc,1.0,Pt,2.0
116.0,29273648,Sn,1.0,,
118.0,48391130,Sn,1.0,,
119.0,17126079,Sn,1.0,,
120.0,64521512,Sn,1.0,,
122.0,10062883,Sn,1.0,Te,1.0
123.0,312377,Te,1.0,,
124.0,12817878,Sn,1.0,Te,1.0
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
152.0,34708,Gd,1.0,,
154.0,381794,Gd,1.0,,
155.0,2568434,Gd,1.0,,
156.0,3574983,Gd,1.0,Dy,1.0
157.0,2724623,Gd,1.0,,
158.0,4321218,Gd,1.0,Dy,1.0
160.0,4199738,Gd,1.0,Dy,1.0
161.0,3279960,Dy,1.0,,
162.0,4425343,Dy,1.0,,
163.0,4321218,Dy,1.0,,
164.0,4893909,Dy,1.0,,
169.0,104125739,Tm,1.0,,
192.0,91630,Pt,1.0,,
194.0,3768310,Pt,1.0,,
195.0,3871395,Pt,1.0,,
196.0,2897819,Pt,1.0,,
198.0,824675,Pt,1.0,,
