mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5583346,N,2.0,,
7.5,22423,N,2.0,,
8.0,143695359,O,2.0,,
9.0,287966,O,2.0,,
12.0,18330058,Mg,2.0,C,1.0
12.5,2208333,Mg,2.0,,
13.0,2461330,Mg,2.0,C,1.0
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,276337248,O,1.0,,
17.0,673465,HO,1.0,,
17.5,51505128,Cl,2.0,,
18.0,559237,O,1.0,HHO,1.0
18.5,16443589,Cl,2.0,,
19.0,1349,HO,1.0,,
24.0,26808319,Mg,1.0,CC,1.0
25.0,3397492,Mg,1.0,CC,1.0
26.0,3784012,Mg,1.0,NC,1.0
27.0,194,NC,1.0,NC,1.0
28.0,68054,NN,1.0,,
29.0,546,NN,1.0,NN,1.0
30.66666603088379,6134410,Mo,3.0,,
31.33333396911621,3854730,Mo,3.0,,
31.66666603088379,6590346,Mo,3.0,,
32.0,68876232,OO,1.0,Mo,3.0
32.33333206176758,3979077,Mo,3.0,,
32.66666793823242,9989141,Mo,3.0,,
33.0,462024,HOO,1.0,,
33.33333206176758,3979077,Mo,3.0,,
34.0,250684,OO,1.0,OO,1.0
35.0,30904930,Cl,1.0,HOO,1.0
36.0,248,OO,1.0,,
37.0,9866154,Cl,1.0,,
44.0,195172,COO,1.0,NNO,1.0
45.0,2032,COO,1.0,NNO,1.0
46.0,10057102,Mo,2.0,COO,1.0
47.0,6319230,Mo,2.0,,
47.5,10803846,Mo,2.0,,
48.0,36137660,OOO,1.0,Mo,2.0
48.5,6523076,Mo,2.0,,
49.0,16375641,Mo,2.0,,
50.0,6672116,Mo,2.0,OOO,1.0
52.0,298,OOO,1.0,OOO,1.0
92.0,3821435,Mo,1.0,,
94.0,2401307,Mo,1.0,,
95.0,4105461,Mo,1.0,,
96.0,4312025,Mo,1.0,,
97.0,2478769,Mo,1.0,,
98.0,6222743,Mo,1.0,,
100.0,2478769,Mo,1.0,,
104.0,13693,MoC,1.0,,
105.0,152,MoC,1.0,,
106.0,8604,MoC,1.0,,
107.0,14807,MoC,1.0,MoC,1.0
108.0,15615,MoC,1.0,MoC,1.0
109.0,9054,MoC,1.0,MoC,1.0
110.0,22397,MoC,1.0,MoC,1.0
111.0,248,MoC,1.0,,
112.0,8882,MoC,1.0,,
113.0,98,MoC,1.0,,
165.0,67948721,Ho,1.0,,
184.0,78233,MoMo,1.0,,
186.0,98320,MoMo,1.0,MoMo,1.0
187.0,168096,MoMo,1.0,MoMo,1.0
188.0,207445,MoMo,1.0,MoMo,1.0
189.0,207120,MoMo,1.0,MoMo,1.0
190.0,456026,MoMo,1.0,MoMo,1.0
191.0,253452,MoMo,1.0,MoMo,1.0
192.0,470241,MoMo,1.0,MoMo,1.0
193.0,388246,MoMo,1.0,MoMo,1.0
194.0,384189,MoMo,1.0,MoMo,1.0
195.0,274303,MoMo,1.0,MoMo,1.0
196.0,321967,MoMo,1.0,MoMo,1.0
197.0,65832,MoMo,1.0,MoMo,1.0
198.0,165268,MoMo,1.0,MoMo,1.0
200.0,32916,MoMo,1.0,,
