mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,121598,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7486297,N,2.0,,
7.5,30065,N,2.0,,
8.0,9936667,O,2.0,,
9.0,19913,O,2.0,,
12.0,46431890,Mg,2.0,C,1.0
12.5,5492726,Mg,2.0,,
13.0,6131342,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,116726880,S,2.0,O,1.0
16.5,847999,S,2.0,,
17.0,4580279,S,2.0,HO,1.0
18.0,2495937,Fe,3.0,O,1.0
18.66666603088379,38880801,Fe,3.0,,
19.0,933057,Fe,3.0,HO,1.0
19.33333396911621,127200,Fe,3.0,,
24.0,76049298,Mg,1.0,CC,1.0
25.0,9636772,Mg,1.0,CC,1.0
26.0,10746794,Mg,1.0,NC,1.0
27.0,5589854,Fe,2.0,NC,1.0
28.0,88533614,Fe,2.0,NN,1.0
28.5,2120000,Fe,2.0,,
29.0,290441,Fe,2.0,NN,1.0
32.0,183255686,S,1.0,OO,1.0
33.0,1546049,S,1.0,HOO,1.0
34.0,8095294,S,1.0,OO,1.0
36.0,145,CCC,1.0,,
44.0,5208,NNO,1.0,COO,1.0
48.0,6301,OOO,1.0,,
54.0,3074000,Fe,1.0,,
56.0,48601001,Fe,1.0,,
57.0,1166000,Fe,1.0,,
58.0,159000,Fe,1.0,,
107.0,49916364,Ag,1.0,,
109.0,46447274,Ag,1.0,,
