mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7829,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3393514,N,2.0,,
7.5,13628,N,2.0,,
8.0,2043339,O,2.0,,
9.0,8392893,Al,3.0,O,2.0
12.0,66879010,Mg,2.0,C,1.0
12.5,8388797,Mg,2.0,,
13.0,9319255,Mg,2.0,C,1.0
13.5,21509740,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,4006548,O,1.0,,
17.0,11453,HO,1.0,,
18.0,8108,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,101827955,Mg,1.0,CC,1.0
25.0,12905843,Mg,1.0,,
26.0,14329225,Mg,1.0,NC,1.0
27.0,12905886,Al,1.0,NC,1.0
28.0,63074,AlH,1.0,NN,1.0
29.0,526,AlHH,1.0,NN,1.0
32.0,11509,OO,1.0,,
33.0,72,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
35.0,47034631,Ge,2.0,,
36.0,62865800,Ge,2.0,,
36.5,17896103,Ge,2.0,,
37.0,83744592,Ge,2.0,,
37.5,17896103,Ge,2.0,,
39.0,20047077,K,1.0,,
41.0,1441152,K,1.0,,
43.0,66667,AlO,1.0,,
44.0,182,NNO,1.0,COO,1.0
45.0,133,AlO,1.0,,
48.0,103,OOO,1.0,,
59.0,528,AlOO,1.0,,
70.0,29163648,Ge,1.0,AlAlO,1.0
72.0,38976797,Ge,1.0,,
73.0,11095584,Ge,1.0,,
74.0,51921648,Ge,1.0,,
75.0,11095584,Ge,1.0,,
127.0,114718613,I,1.0,,
