mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,349,HH,1.0,,
3.3333332538604736,1399891,B,3.0,,
3.6666667461395264,5670266,B,3.0,,
5.0,2527581,B,2.0,,
5.5,10237980,B,2.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1126700,N,2.0,,
7.5,4524,N,2.0,,
8.0,663266005,O,2.0,,
9.0,1329190,O,2.0,,
9.333333015441895,9053730,Si,3.0,,
9.666666984558105,461524,Si,3.0,,
10.0,4192996,B,1.0,Si,3.0
11.0,15750740,B,1.0,,
12.0,548482,C,1.0,,
13.0,6100,C,1.0,,
14.0,20193943,Si,2.0,N,1.0
14.5,923048,Si,2.0,,
15.0,617198,Si,2.0,N,1.0
16.0,1346764882,O,1.0,S,2.0
16.5,170382,S,2.0,,
17.0,1454061,S,2.0,HO,1.0
18.0,2659325,O,1.0,HHO,1.0
19.0,1121,HO,1.0,,
20.0,203201585,Ca,2.0,,
21.0,1466403,Ca,2.0,,
21.5,209486,Ca,2.0,,
22.0,43782606,Ca,2.0,,
24.0,419740,Ca,2.0,CC,1.0
26.0,4868187,BO,1.0,NC,1.0
27.0,19711211,BO,1.0,NC,1.0
28.0,9429328,Si,1.0,BO,1.0
29.0,8468322,Ni,2.0,Si,1.0
30.0,3354135,Ni,2.0,Si,1.0
30.5,128019,Ni,2.0,,
30.66666603088379,710507,Mo,3.0,,
31.0,418972,Ni,2.0,,
31.33333396911621,446467,Mo,3.0,,
31.66666603088379,763315,Mo,3.0,,
32.0,1362140959,OO,1.0,S,1.0
32.33333206176758,460869,Mo,3.0,,
32.66666793823242,1156974,Mo,3.0,,
33.0,2292542,HOO,1.0,S,1.0
33.33333206176758,460869,Mo,3.0,,
34.0,6791850,OO,1.0,OO,1.0
35.0,8069,HOO,1.0,HOO,1.0
36.0,5333,OO,1.0,,
37.0,98982,Se,2.0,,
38.0,989822,Se,2.0,,
38.5,835849,Se,2.0,,
39.0,13431263,K,1.0,Se,2.0
40.0,109100204,Ca,1.0,Se,2.0
41.0,1814336,Se,2.0,K,1.0
42.0,11492301,BOO,1.0,Ca,1.0
43.0,43523010,BOO,1.0,Ca,1.0
44.0,42520468,Ca,1.0,SiO,1.0
44.5,52371540,Y,2.0,,
45.0,1170927,SiO,1.0,BOO,1.0
45.5,16149681,W,4.0,,
45.75,8781006,W,4.0,,
46.0,20769969,W,4.0,Mo,2.0
46.5,14491729,W,4.0,,
47.0,814716,Mo,2.0,SiO,1.0
47.5,1387845,Mo,2.0,,
48.0,2494675208,OOO,1.0,Mo,2.0
48.5,44786046,Tc,2.0,Mo,2.0
49.0,46051691,Tc,2.0,Mo,2.0
49.5,43948101,Tc,2.0,,
50.0,15825936,OOO,1.0,OOO,1.0
52.0,30036,OOO,1.0,OOO,1.0
54.0,20,OOO,1.0,,
58.0,4212883,Ni,1.0,,
59.0,3876,NiH,1.0,,
60.0,35731598,SiOO,1.0,Ni,1.0
60.66666793823242,24104002,W,3.0,,
61.0,14910030,W,3.0,SiOO,1.0
61.33333206176758,28136611,W,3.0,,
62.0,23132134,W,3.0,SiOO,1.0
63.0,7157,SiOO,1.0,SiOO,1.0
64.0,60236,Ni,1.0,SiOO,1.0
65.0,51,NiH,1.0,,
70.0,7556,NiC,1.0,SiSiN,1.0
71.0,192,NiC,1.0,SiSiN,1.0
72.0,2511,NiC,1.0,SiSiN,1.0
73.0,129,NiC,1.0,NiC,1.0
74.0,8314427,NiO,1.0,Se,1.0
76.0,4704664,NiO,1.0,Se,1.0
77.0,1458117,Se,1.0,NiO,1.0
78.0,4538627,Se,1.0,NiO,1.0
79.0,263,NiO,1.0,,
80.0,8767109,Se,1.0,NiO,1.0
82.0,1641190,Se,1.0,NiO,1.0
84.0,3770751,Sr,1.0,,
86.0,62217390,Sr,1.0,,
87.0,43992095,Sr,1.0,,
88.0,519106724,Sr,1.0,,
89.0,28804346,Y,1.0,,
90.0,24430798,NiOO,1.0,W,2.0
91.0,8195360,W,2.0,,
91.5,4456032,W,2.0,,
92.0,19453320,W,2.0,NiOO,1.0
93.0,7746978,W,2.0,NiOO,1.0
94.0,1615773,NiOO,1.0,Mo,1.0
95.0,501199,Mo,1.0,NiOO,1.0
96.0,851472,Mo,1.0,NiOO,1.0
97.0,70060554,Tc,1.0,Mo,1.0
98.0,70517475,Tc,1.0,Mo,1.0
98.5,13616599,Au,2.0,,
99.0,69758894,Tc,1.0,,
100.0,301660,Mo,1.0,,
104.0,4172068,SiSiOOO,1.0,MoC,1.0
105.0,41060110,YO,1.0,SiSiOOO,1.0
106.0,47677219,NiOOO,1.0,SiSiOOO,1.0
107.0,13663735,Ag,1.0,YO,1.0
108.0,18390560,NiOOO,1.0,NiOOO,1.0
109.0,13385032,Ag,1.0,NiOOO,1.0
110.0,2607512,NiOOO,1.0,NiOOO,1.0
111.0,4606,NiOOO,1.0,NiOOO,1.0
112.0,640033,NiOOO,1.0,NiOOO,1.0
114.0,3751,NiOOO,1.0,NiOOO,1.0
122.0,756477,Te,1.0,,
123.0,261857,Te,1.0,,
124.0,1396574,Te,1.0,,
125.0,2065766,Te,1.0,,
126.0,5528107,Te,1.0,,
128.0,9223210,Te,1.0,,
130.0,9834211,Te,1.0,,
132.0,98466,NiNiO,1.0,,
134.0,75452,NiNiO,1.0,NiNiO,1.0
135.0,3171,NiNiO,1.0,NiNiO,1.0
136.0,28584137,SiSiOOOOO,1.0,NiNiO,1.0
137.0,2912890,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2287462,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,127240,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,54684,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,1022,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,460,NiNiO,1.0,NiNiO,1.0
180.0,33910,W,1.0,,
182.0,8918480,W,1.0,,
183.0,4849211,W,1.0,,
184.0,10411711,W,1.0,MoMo,1.0
186.0,8004359,W,1.0,MoMo,1.0
187.0,2503,MoMo,1.0,MoMo,1.0
188.0,3089,MoMo,1.0,MoMo,1.0
189.0,3084,MoMo,1.0,MoMo,1.0
190.0,6790,MoMo,1.0,MoMo,1.0
191.0,3774,MoMo,1.0,MoMo,1.0
192.0,7061,MoMo,1.0,MoMo,1.0
193.0,5781,MoMo,1.0,MoMo,1.0
194.0,21371,WC,1.0,MoMo,1.0
195.0,12702,WC,1.0,MoMo,1.0
196.0,150676,WO,1.0,WN,1.0
197.0,26204104,Au,1.0,WN,1.0
198.0,25391678,WO,1.0,WN,1.0
199.0,13777490,WO,1.0,WC,1.0
200.0,29656969,WO,1.0,WO,1.0
201.0,27722,WO,1.0,WN,1.0
202.0,22796452,WO,1.0,WO,1.0
204.0,45565,WO,1.0,,
211.0,36080,AuN,1.0,,
212.0,144,AuN,1.0,,
225.0,137,AuNN,1.0,,
