mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,57225,HH,1.0,,
3.0,808,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1522730,N,2.0,,
7.5,6115,N,2.0,,
8.0,4652103,O,2.0,,
9.0,9322,O,2.0,,
9.333333015441895,38763893,Si,3.0,,
9.666666984558105,1976033,Si,3.0,,
10.0,1303341,Si,3.0,,
12.0,28516191,Mg,2.0,C,1.0
12.5,3503605,Mg,2.0,,
13.0,3898709,Mg,2.0,C,1.0
14.0,120004228,Si,2.0,N,1.0
14.5,5987980,Si,2.0,,
15.0,3959711,Si,2.0,N,1.0
16.0,7626399,O,1.0,,
17.0,56248,HO,1.0,,
18.0,16263,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,50262675,Mg,1.0,CC,1.0
25.0,6370233,Mg,1.0,CC,1.0
26.0,7073324,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,71660184,Si,1.0,NN,1.0
29.0,3652714,Si,1.0,NN,1.0
30.0,2409206,Si,1.0,,
30.66666603088379,15838845,Mo,3.0,,
31.33333396911621,9952789,Mo,3.0,,
31.66666603088379,17016058,Mo,3.0,,
32.0,17921593,Mo,3.0,OO,1.0
32.33333206176758,10273847,Mo,3.0,,
32.66666793823242,25791635,Mo,3.0,,
33.0,721,HOO,1.0,,
33.33333206176758,10273847,Mo,3.0,,
34.0,197,OO,1.0,OO,1.0
40.0,115314,SiC,1.0,,
41.0,7160,SiC,1.0,SiC,1.0
42.0,223310,SiN,1.0,SiC,1.0
43.0,12106,SiN,1.0,SiN,1.0
44.0,751341,SiO,1.0,SiN,1.0
45.0,49324,SiO,1.0,SiHO,1.0
46.0,28310877,Mo,2.0,SiO,1.0
47.0,17773318,Mo,2.0,SiHO,1.0
47.5,30385816,Mo,2.0,,
48.0,31915360,Mo,2.0,OOO,1.0
48.5,18346154,Mo,2.0,,
49.0,46056492,Mo,2.0,,
50.0,18346154,Mo,2.0,,
60.0,11188,SiOO,1.0,,
61.0,570,SiOO,1.0,,
62.0,421,SiOO,1.0,SiOO,1.0
70.0,61086,SiSiN,1.0,,
71.0,6473,SiSiN,1.0,SiSiN,1.0
72.0,4266,SiSiN,1.0,SiSiN,1.0
73.0,209,SiSiN,1.0,SiSiN,1.0
74.0,69,SiSiN,1.0,,
92.0,12727644,Mo,1.0,,
94.0,7997776,Mo,1.0,,
95.0,13673617,Mo,1.0,,
95.5,15840544,Ir,2.0,,
96.0,14361597,Mo,1.0,,
96.5,26627404,Ir,2.0,,
97.0,8255769,Mo,1.0,,
98.0,20725421,Mo,1.0,,
100.0,8255769,Mo,1.0,,
104.0,32271,MoC,1.0,SiSiOOO,1.0
105.0,358,MoC,1.0,,
106.0,20261,MoC,1.0,,
107.0,34865,MoC,1.0,MoC,1.0
108.0,36768,MoC,1.0,MoC,1.0
109.0,21319,MoC,1.0,MoC,1.0
110.0,52737,MoC,1.0,MoC,1.0
111.0,583,MoC,1.0,,
112.0,20914,MoC,1.0,,
113.0,232,MoC,1.0,,
117.5,594551,U,2.0,,
119.0,84341344,U,2.0,,
184.0,664121,MoMo,1.0,,
186.0,834639,MoMo,1.0,MoMo,1.0
187.0,1426964,MoMo,1.0,MoMo,1.0
188.0,1760996,MoMo,1.0,MoMo,1.0
189.0,1758237,MoMo,1.0,MoMo,1.0
190.0,3871184,MoMo,1.0,MoMo,1.0
191.0,2151544,MoMo,1.0,MoMo,1.0
192.0,3991856,MoMo,1.0,MoMo,1.0
193.0,3295808,MoMo,1.0,MoMo,1.0
194.0,3261365,MoMo,1.0,MoMo,1.0
195.0,2328550,MoMo,1.0,MoMo,1.0
196.0,2733166,MoMo,1.0,MoMo,1.0
197.0,558852,MoMo,1.0,MoMo,1.0
198.0,1402951,MoMo,1.0,MoMo,1.0
200.0,279426,MoMo,1.0,,
235.0,368621,U,1.0,,
238.0,52291632,U,1.0,,
251.0,3593,UO,1.0,,
254.0,509722,UO,1.0,,
256.0,1021,UO,1.0,,
