mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,9353,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1038452,N,2.0,,
7.5,4170,N,2.0,,
8.0,1733535,O,2.0,,
9.0,3474,O,2.0,,
9.333333015441895,43792478,Si,3.0,,
9.666666984558105,2232371,Si,3.0,,
10.0,1472415,Si,3.0,,
12.0,297591,C,1.0,,
13.0,3309,C,1.0,,
14.0,108541682,Si,2.0,N,1.0
14.5,5444808,Si,2.0,,
15.0,3598207,Si,2.0,N,1.0
15.333333015441895,834098,Ti,3.0,,
15.666666984558105,761114,Ti,3.0,,
16.0,10583784,Ti,3.0,O,1.0
16.33333396911621,573442,Ti,3.0,,
16.66666603088379,563016,Ti,3.0,,
17.0,7392,HO,1.0,,
18.0,5838,O,1.0,HHO,1.0
23.0,2316939,Ti,2.0,,
23.5,2114207,Ti,2.0,,
24.0,21374017,Ti,2.0,CC,1.0
24.5,1592896,Ti,2.0,,
25.0,1563934,Ti,2.0,,
26.0,840,NC,1.0,,
27.5,159289611,Mn,2.0,,
28.0,69429643,Si,1.0,NN,1.0
29.0,3539125,Si,1.0,,
30.0,2334316,Si,1.0,,
32.0,7560,OO,1.0,,
33.0,37,HOO,1.0,,
40.0,42673,SiC,1.0,,
41.0,2649,SiC,1.0,SiC,1.0
42.0,137490,SiN,1.0,SiC,1.0
43.0,7480,SiN,1.0,SiN,1.0
44.0,278266,SiO,1.0,SiN,1.0
44.5,43442622,Y,2.0,,
45.0,15516,SiO,1.0,SiHO,1.0
46.0,1307315,Ti,1.0,SiO,1.0
47.0,1189205,Ti,1.0,TiH,1.0
48.0,11974060,Ti,1.0,TiH,1.0
49.0,939698,Ti,1.0,TiH,1.0
50.0,879356,Ti,1.0,TiH,1.0
51.0,3488,TiH,1.0,,
55.0,79644805,Mn,1.0,,
58.5,5318680,Sb,2.0,,
60.0,4925,TiN,1.0,SiOO,1.0
60.5,39579266,Sb,2.0,,
61.0,3510,TiN,1.0,SiOO,1.0
61.5,29494497,Sb,2.0,,
62.0,40242,TiN,1.0,TiO,1.0
63.0,7581,TiO,1.0,TiN,1.0
64.0,51490,TiO,1.0,TiN,1.0
65.0,3647,TiO,1.0,,
66.0,3678,TiO,1.0,TiO,1.0
70.0,21088,SiSiN,1.0,,
71.0,375623,MnO,1.0,SiSiN,1.0
72.0,1472,SiSiN,1.0,SiSiN,1.0
73.0,820,MnO,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
78.0,27,TiOO,1.0,,
79.0,25,TiOO,1.0,,
80.0,254,TiOO,1.0,,
87.0,2272,MnOO,1.0,,
89.0,23024589,Y,1.0,,
105.0,116042,YO,1.0,,
107.0,232,YO,1.0,,
108.0,280,TiTiN,1.0,TiTiN,1.0
109.0,256,TiTiN,1.0,TiTiN,1.0
110.0,1294,TiTiN,1.0,,
111.0,192,TiTiN,1.0,TiTiN,1.0
112.0,189,TiTiN,1.0,TiTiN,1.0
117.0,10035246,Sb,1.0,,
117.5,304098,U,2.0,,
119.0,43138524,U,2.0,,
121.0,74677869,Sb,1.0,,
123.0,55649998,Sb,1.0,,
235.0,155090,U,1.0,,
238.0,22000647,U,1.0,,
251.0,663,UO,1.0,,
254.0,94065,UO,1.0,,
256.0,188,UO,1.0,,
