mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,3881,HH,1.0,,
3.0,719402,Li,2.0,HHH,1.0
3.5,9001960,Li,2.0,,
6.0,1814405,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,17963168,Li,1.0,N,2.0
7.5,2617,N,2.0,,
8.0,46083494,O,2.0,,
9.0,92351,O,2.0,,
9.333333015441895,28354346,Si,3.0,,
9.666666984558105,1445395,Si,3.0,,
10.0,953345,Si,3.0,,
12.0,284449,C,1.0,,
13.0,3163,C,1.0,,
14.0,61631802,Si,2.0,N,1.0
14.5,3075308,Si,2.0,,
15.0,2033629,Si,2.0,N,1.0
16.0,93899954,O,1.0,S,2.0
16.5,143950,S,2.0,,
17.0,884763,S,2.0,HO,1.0
18.0,2128138,Fe,3.0,O,1.0
18.66666603088379,31200639,Fe,3.0,,
19.0,87991603,F,1.0,Fe,3.0
19.33333396911621,102074,Fe,3.0,,
24.0,108,CC,1.0,,
25.0,639780,Cr,2.0,,
26.0,12185271,Cr,2.0,NC,1.0
26.5,1381344,Cr,2.0,,
27.0,5409053,Fe,2.0,Cr,2.0
28.0,116199739,Fe,2.0,Si,1.0
28.5,1919341,Fe,2.0,,
29.0,12038052,Ni,2.0,Si,1.0
30.0,5012098,Ni,2.0,Si,1.0
30.5,159945,Ni,2.0,,
30.66666603088379,1853784,Mo,3.0,,
31.0,523456,Ni,2.0,,
31.33333396911621,1164878,Mo,3.0,,
31.66666603088379,1991566,Mo,3.0,,
32.0,37643753,S,1.0,OO,1.0
32.33333206176758,1202455,Mo,3.0,,
32.66666793823242,3018663,Mo,3.0,,
33.0,279326,S,1.0,HOO,1.0
33.33333206176758,1202455,Mo,3.0,,
34.0,1391559,S,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
37.0,173722,Se,2.0,,
38.0,1737222,Se,2.0,,
38.5,1466987,Se,2.0,,
39.0,4536079,Se,2.0,,
40.0,9589722,Se,2.0,SiC,1.0
41.0,1815406,Se,2.0,SiC,1.0
42.0,65807,SiN,1.0,SiC,1.0
43.0,3589,SiN,1.0,SiN,1.0
44.0,2978295,SiO,1.0,COO,1.0
45.0,170137,SiO,1.0,SiHO,1.0
46.0,2873774,Mo,2.0,SiO,1.0
47.0,1739589,Mo,2.0,SiHO,1.0
47.5,2972486,Mo,2.0,,
48.0,3815830,Mo,2.0,OOO,1.0
48.5,1794709,Mo,2.0,,
49.0,4505467,Mo,2.0,,
50.0,2195542,Mo,2.0,Cr,1.0
52.0,7554644,Cr,1.0,,
53.0,856433,Cr,1.0,,
54.0,2847604,Fe,1.0,Cr,1.0
56.0,41600855,Fe,1.0,,
57.0,998057,Fe,1.0,,
58.0,6293405,Ni,1.0,Fe,1.0
59.0,14720,NiH,1.0,,
60.0,2897725,Ni,1.0,SiOO,1.0
61.0,132562,Ni,1.0,SiOO,1.0
62.0,345509,Ni,1.0,SiOO,1.0
63.0,887,NiH,1.0,SiOO,1.0
64.0,86088,Ni,1.0,CrC,1.0
65.0,736,CrC,1.0,NiH,1.0
66.0,45245,CrO,1.0,CrN,1.0
66.5,16617676,Cs,2.0,,
67.0,1160,CrN,1.0,CrN,1.0
68.0,671356,CrO,1.0,CrN,1.0
69.0,76068,CrO,1.0,,
70.0,30121,CrO,1.0,SiSiN,1.0
71.0,851,SiSiN,1.0,SiSiN,1.0
72.0,1723,NiC,1.0,SiSiN,1.0
73.0,53,NiC,1.0,,
74.0,999820,NiO,1.0,Se,1.0
76.0,3215385,Se,1.0,NiO,1.0
77.0,2497777,Se,1.0,NiO,1.0
78.0,7725981,Se,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,16236527,Se,1.0,NiO,1.0
82.0,3075308,Se,1.0,,
90.0,102195,NiOO,1.0,,
92.0,1422883,Mo,1.0,NiOO,1.0
93.0,1645,NiOO,1.0,,
94.0,874855,Mo,1.0,NiOO,1.0
95.0,1486243,Mo,1.0,,
96.0,1562369,Mo,1.0,NiOO,1.0
97.0,897354,Mo,1.0,,
98.0,2252733,Mo,1.0,,
100.0,897354,Mo,1.0,,
104.0,7243,SiSiOOO,1.0,MoC,1.0
105.0,660,SiSiOOO,1.0,SiSiOOO,1.0
106.0,13308,NiOOO,1.0,MoC,1.0
107.0,821,MoC,1.0,,
108.0,5673,NiOOO,1.0,MoC,1.0
109.0,695,MoC,1.0,NiOOO,1.0
110.0,1898,MoC,1.0,NiOOO,1.0
112.0,659,MoC,1.0,NiOOO,1.0
132.0,11865,NiNiO,1.0,,
133.0,33235353,Cs,1.0,,
134.0,9092,NiNiO,1.0,NiNiO,1.0
135.0,382,NiNiO,1.0,NiNiO,1.0
136.0,3137,NiNiO,1.0,NiNiO,1.0
137.0,146,NiNiO,1.0,NiNiO,1.0
138.0,790,NiNiO,1.0,NiNiO,1.0
140.0,152,NiNiO,1.0,NiNiO,1.0
142.0,11821399,Nd,1.0,,
143.0,5321810,Nd,1.0,,
144.0,10381893,Nd,1.0,,
145.0,3620576,Nd,1.0,,
146.0,7502880,Nd,1.0,,
148.0,2530041,Nd,1.0,,
150.0,2442798,Nd,1.0,,
184.0,5777,MoMo,1.0,,
186.0,7261,MoMo,1.0,MoMo,1.0
187.0,12414,MoMo,1.0,MoMo,1.0
188.0,15320,MoMo,1.0,MoMo,1.0
189.0,15296,MoMo,1.0,MoMo,1.0
190.0,33678,MoMo,1.0,MoMo,1.0
191.0,18717,MoMo,1.0,MoMo,1.0
192.0,34728,MoMo,1.0,MoMo,1.0
193.0,28672,MoMo,1.0,MoMo,1.0
194.0,28372,MoMo,1.0,MoMo,1.0
195.0,20257,MoMo,1.0,MoMo,1.0
196.0,23777,MoMo,1.0,MoMo,1.0
197.0,4861,MoMo,1.0,MoMo,1.0
198.0,12205,MoMo,1.0,MoMo,1.0
200.0,2430,MoMo,1.0,,
