mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,360,HH,1.0,,
3.0,1164950,Li,2.0,,
3.5,14577624,Li,2.0,,
6.0,2632865,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,25383159,Li,1.0,N,2.0
7.5,4365,N,2.0,,
8.0,110204755,O,2.0,,
9.0,220851,O,2.0,,
12.0,387117,C,1.0,,
13.0,4305,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,186787734,O,1.0,,
17.0,106084,HO,1.0,,
18.0,374460,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
24.0,360,CC,1.0,,
26.0,1063,NC,1.0,,
28.0,3710,NN,1.0,,
32.0,26331819,OO,1.0,,
33.0,30431,HOO,1.0,,
34.0,105579,OO,1.0,OO,1.0
35.0,121,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
37.0,345437,Se,2.0,,
37.5,14992927,As,2.0,,
38.0,3454370,Se,2.0,,
38.5,2917023,Se,2.0,,
39.0,9019745,Se,2.0,,
40.0,19037421,Se,2.0,,
41.0,3607898,Se,2.0,,
44.0,44151,COO,1.0,NNO,1.0
45.0,5725,W,4.0,COO,1.0
45.5,1380099,W,4.0,,
45.75,750396,W,4.0,,
46.0,1611162,W,4.0,COO,1.0
46.5,1238415,W,4.0,,
48.0,6960086,OOO,1.0,,
50.0,41844,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
56.5,393264,In,2.0,,
57.5,8752421,In,2.0,,
58.0,39181,Hf,3.0,,
58.66666793823242,1018719,Hf,3.0,,
59.0,3643881,Hf,3.0,,
59.33333206176758,5309095,Hf,3.0,,
59.66666793823242,2683934,Hf,3.0,,
60.0,6906442,Hf,3.0,W,3.0
60.66666793823242,2760198,W,3.0,,
61.0,1500792,W,3.0,,
61.33333206176758,3221980,W,3.0,,
62.0,2476831,W,3.0,,
65.0,10495,Ba,2.0,,
66.0,10495,Ba,2.0,,
67.0,251881,Ba,2.0,,
67.5,692673,Ba,2.0,,
68.0,829108,Ba,2.0,,
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
74.0,539745,Se,1.0,,
75.0,9895333,As,1.0,,
76.0,5397453,Se,1.0,,
77.0,4557850,Se,1.0,,
78.0,14093351,Se,1.0,,
80.0,29745969,Se,1.0,,
82.0,5637341,Se,1.0,,
87.0,69966,Hf,2.0,,
88.0,1819141,Hf,2.0,,
88.5,6506930,Hf,2.0,,
89.0,9480527,Hf,2.0,,
89.5,4792739,Hf,2.0,,
90.0,12318703,Hf,2.0,W,2.0
91.0,1186885,W,2.0,,
91.5,645340,W,2.0,,
92.0,1385451,W,2.0,,
93.0,1065037,W,2.0,,
96.0,599717,Pt,2.0,,
97.0,24663366,Pt,2.0,,
97.5,25338047,Pt,2.0,,
98.0,18966054,Pt,2.0,,
99.0,5397453,Pt,2.0,,
104.5,14168317,Bi,2.0,,
106.0,194908,Cd,1.0,,
110.0,1874115,Cd,1.0,,
111.0,1919094,Cd,1.0,,
112.0,3613295,Cd,1.0,,
113.0,2473833,Cd,1.0,In,1.0
114.0,4302970,Cd,1.0,,
115.0,14348231,In,1.0,,
116.0,1124469,Cd,1.0,,
144.0,325346,Sm,1.0,,
147.0,1574257,Sm,1.0,,
148.0,1185940,Sm,1.0,,
149.0,1448316,Sm,1.0,,
150.0,903872,Sm,1.0,AsAs,1.0
151.0,5016633,Eu,1.0,,
152.0,2697227,Sm,1.0,,
153.0,5478415,Eu,1.0,,
154.0,2382376,Sm,1.0,,
156.0,29985,Dy,1.0,,
158.0,29985,Dy,1.0,,
160.0,689674,Dy,1.0,,
161.0,5667326,Dy,1.0,,
162.0,7646393,Dy,1.0,,
163.0,7466478,Dy,1.0,,
164.0,8456011,Dy,1.0,,
174.0,26587,Hf,1.0,,
176.0,691273,Hf,1.0,,
177.0,2472633,Hf,1.0,,
178.0,3602600,Hf,1.0,,
179.0,1821240,Hf,1.0,,
180.0,4683695,Hf,1.0,W,1.0
182.0,1131681,W,1.0,,
183.0,615324,W,1.0,,
184.0,1321011,W,1.0,,
186.0,1015500,W,1.0,,
190.0,10603,HfO,1.0,,
192.0,653524,Pt,1.0,HfO,1.0
193.0,986480,HfO,1.0,HfHO,1.0
194.0,16977994,Pt,1.0,HfO,1.0
195.0,16694054,Pt,1.0,HfO,1.0
196.0,13826477,Pt,1.0,HfO,1.0
197.0,6460,HfHO,1.0,WN,1.0
198.0,3887139,Pt,1.0,WO,1.0
199.0,259193,WO,1.0,WN,1.0
200.0,561268,WO,1.0,WN,1.0
201.0,519,WO,1.0,,
202.0,428840,WO,1.0,WO,1.0
204.0,857,WO,1.0,,
209.0,26237623,Bi,1.0,,
225.0,4439,AsAsAs,1.0,,
300.0,105,AsAsAsAs,1.0,,
