mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8418,HH,1.0,,
3.0,1882370,Li,2.0,HHH,1.0
3.5,23554132,Li,2.0,,
6.0,4331047,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,41872699,Li,1.0,N,2.0
7.5,2207,N,2.0,,
8.0,65930316,O,2.0,,
9.0,132124,O,2.0,,
9.333333015441895,17280707,Si,3.0,,
9.666666984558105,880903,Si,3.0,,
10.0,581021,Si,3.0,,
12.0,5386915,Mg,2.0,C,1.0
12.5,605822,Mg,2.0,,
13.0,679213,Mg,2.0,C,1.0
14.0,49039055,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1618113,Si,2.0,N,1.0
16.0,119873300,O,1.0,,
17.0,306312,HO,1.0,,
17.5,45101319,Cl,2.0,,
18.0,518624,Fe,3.0,O,1.0
18.5,14399102,Cl,2.0,,
18.66666603088379,4364950,Fe,3.0,,
19.0,105334,Fe,3.0,HO,1.0
19.33333396911621,14280,Fe,3.0,,
24.0,7469553,Mg,1.0,CC,1.0
25.0,1601102,Mg,1.0,Cr,2.0
26.0,13516907,Cr,2.0,Mg,1.0
26.5,1413135,Cr,2.0,,
27.0,1219758,Fe,2.0,Cr,2.0
27.5,18931952,Mn,2.0,,
28.0,44362478,Si,1.0,Fe,2.0
28.5,327252,Fe,2.0,,
29.0,11770373,Ni,2.0,Si,1.0
30.0,4915329,Ni,2.0,Si,1.0
30.5,163626,Ni,2.0,,
31.0,535503,Ni,2.0,,
32.0,8809865,OO,1.0,Ni,2.0
33.0,69280,HOO,1.0,,
34.0,35262,OO,1.0,OO,1.0
35.0,24806004,Cl,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,7919506,Cl,1.0,,
40.0,30748,SiC,1.0,,
41.0,1909,SiC,1.0,SiC,1.0
42.0,33909,SiN,1.0,SiC,1.0
43.0,1807,SiN,1.0,SiN,1.0
44.0,3392722,SiO,1.0,COO,1.0
45.0,205287,SiO,1.0,SiHO,1.0
46.0,121904,SiO,1.0,SiO,1.0
47.0,1534,SiHO,1.0,SiO,1.0
48.0,2023849,OOO,1.0,SiO,1.0
50.0,398323,Cr,1.0,OOO,1.0
52.0,7354549,Cr,1.0,,
53.0,833749,Cr,1.0,,
54.0,736912,Fe,1.0,Cr,1.0
55.0,9465976,Mn,1.0,,
56.0,8320687,Fe,1.0,,
57.0,199623,Fe,1.0,,
58.0,5513457,Ni,1.0,Fe,1.0
59.0,22632,NiH,1.0,,
60.0,3201503,Ni,1.0,SiOO,1.0
61.0,153335,Ni,1.0,SiOO,1.0
62.0,331614,Ni,1.0,SiOO,1.0
63.0,1418,NiH,1.0,SiOO,1.0
64.0,82365,Ni,1.0,CrC,1.0
65.0,10938,Ba,2.0,CrC,1.0
66.0,90061,CrO,1.0,Ba,2.0
67.0,228271,Ba,2.0,CrN,1.0
67.5,624754,Ba,2.0,,
68.0,2101513,CrO,1.0,Ba,2.0
68.5,1060189,Ba,2.0,,
69.0,6940521,Ba,2.0,CrO,1.0
70.0,54222,CrO,1.0,NiC,1.0
71.0,1499395,MnO,1.0,CrO,1.0
72.0,4040,NiC,1.0,SiSiN,1.0
73.0,3204,MnO,1.0,NiC,1.0
74.0,1034565,NiO,1.0,NiC,1.0
76.0,397350,NiO,1.0,NiO,1.0
77.0,16653,NiO,1.0,,
78.0,55295,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13735,NiO,1.0,NiO,1.0
82.0,27,NiO,1.0,,
87.0,406759,MnOO,1.0,,
88.0,2538,MnOOH,1.0,,
89.0,1630,MnOO,1.0,MnOO,1.0
90.0,254665,NiOO,1.0,,
92.0,98337,NiOO,1.0,NiOO,1.0
93.0,4101,NiOO,1.0,,
94.0,13813,NiOO,1.0,NiOO,1.0
96.0,253311,Pt,2.0,NiOO,1.0
97.0,10277210,Pt,2.0,,
97.5,10558349,Pt,2.0,,
98.0,7903143,Pt,2.0,,
99.0,2249115,Pt,2.0,,
103.0,87618,MnOOO,1.0,,
104.0,23598,SiSiOOO,1.0,MnOOOH,1.0
105.0,2885,SiSiOOO,1.0,SiSiOOO,1.0
106.0,47599,NiOOO,1.0,SiSiOOO,1.0
107.0,79,SiSiOOO,1.0,SiSiOOO,1.0
108.0,17820,NiOOO,1.0,NiOOO,1.0
109.0,738,NiOOO,1.0,,
109.5,21844537,Rn,2.0,,
110.0,21847059,Rn,2.0,NiOOO,1.0
111.0,21844537,Rn,2.0,,
112.0,604,NiOOO,1.0,,
119.0,24276,MnOOOO,1.0,,
120.0,139,MnOOOOH,1.0,,
121.0,194,MnOOOO,1.0,MnOOOO,1.0
132.0,13655,NiNiO,1.0,,
134.0,10463,NiNiO,1.0,NiNiO,1.0
135.0,439,NiNiO,1.0,NiNiO,1.0
136.0,4256,NiNiO,1.0,SiSiOOOOO,1.0
137.0,252,NiNiO,1.0,NiNiO,1.0
138.0,965,NiNiO,1.0,NiNiO,1.0
140.0,175,NiNiO,1.0,NiNiO,1.0
142.0,2565279,Nd,1.0,,
143.0,1154849,Nd,1.0,,
144.0,2252902,Nd,1.0,,
145.0,785676,Nd,1.0,,
146.0,1628147,Nd,1.0,,
148.0,549026,Nd,1.0,,
150.0,530094,Nd,1.0,,
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
192.0,149941,Pt,1.0,,
194.0,6166326,Pt,1.0,,
195.0,6335010,Pt,1.0,,
196.0,4741886,Pt,1.0,,
198.0,1349469,Pt,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
